2023-07-06, 00:00:03, 8.98e-13, 8.35e-11
2023-07-06, 00:00:08, 8.87e-13, 8.36e-11
2023-07-06, 00:00:12, 8.44e-13, 8.33e-11
2023-07-06, 00:00:16, 7.96e-13, 8.28e-11
2023-07-06, 00:00:20, 8.62e-13, 8.56e-11
2023-07-06, 00:00:24, 8.03e-13, 8.49e-11
2023-07-06, 00:00:29, 1.02e-12, 8.26e-11
2023-07-06, 00:00:33, 8.2e-13, 8.16e-11
2023-07-06, 00:00:37, 6.94e-13, 8.19e-11
2023-07-06, 00:00:41, 8.95e-13, 8.38e-11
2023-07-06, 00:00:46, 9.33e-13, 8.26e-11
2023-07-06, 00:00:50, 8.36e-13, 8.24e-11
2023-07-06, 00:00:54, 9.5e-13, 8.27e-11
2023-07-06, 00:00:58, 8.83e-13, 8.28e-11
2023-07-06, 00:01:02, 8.74e-13, 8.31e-11
2023-07-06, 00:01:07, 8.26e-13, 8.46e-11
2023-07-06, 00:01:11, 8.5e-13, 8.21e-11
2023-07-06, 00:01:15, 9.61e-13, 8.2e-11
2023-07-06, 00:01:19, 8.18e-13, 8.33e-11
2023-07-06, 00:01:24, 8.65e-13, 8.45e-11
2023-07-06, 00:01:28, 8.32e-13, 8.31e-11
2023-07-06, 00:01:32, 8.75e-13, 8.26e-11
2023-07-06, 00:01:36, 8.28e-13, 8.31e-11
2023-07-06, 00:01:40, 8.73e-13, 8.3e-11
2023-07-06, 00:01:45, 8.95e-13, 8.29e-11
2023-07-06, 00:01:49, 7.19e-13, 8.27e-11
2023-07-06, 00:01:53, 8.74e-13, 8.29e-11
2023-07-06, 00:01:57, 9.2e-13, 8.18e-11
2023-07-06, 00:02:02, 9.06e-13, 8.26e-11
2023-07-06, 00:02:06, 8.62e-13, 8.42e-11
2023-07-06, 00:02:10, 8.77e-13, 8.34e-11
2023-07-06, 00:02:14, 8e-13, 8.33e-11
2023-07-06, 00:02:18, 8.81e-13, 8.45e-11
2023-07-06, 00:02:23, 7.66e-13, 8.26e-11
2023-07-06, 00:02:27, 8.57e-13, 8.23e-11
2023-07-06, 00:02:31, 7.83e-13, 8.35e-11
2023-07-06, 00:02:35, 8.28e-13, 8.21e-11
2023-07-06, 00:02:40, 8.76e-13, 8.42e-11
2023-07-06, 00:02:44, 8.63e-13, 8.26e-11
2023-07-06, 00:02:48, 8.11e-13, 8.27e-11
2023-07-06, 00:02:52, 9.06e-13, 8.3e-11
2023-07-06, 00:02:56, 7.41e-13, 8.22e-11
2023-07-06, 00:03:01, 8.4e-13, 8.34e-11
2023-07-06, 00:03:05, 9.3e-13, 8.45e-11
2023-07-06, 00:03:09, 7.74e-13, 8.43e-11
2023-07-06, 00:03:13, 8.65e-13, 8.29e-11
2023-07-06, 00:03:18, 9.12e-13, 8.27e-11
2023-07-06, 00:03:22, 8.64e-13, 8.46e-11
2023-07-06, 00:03:26, 8.01e-13, 8.32e-11
2023-07-06, 00:03:30, 8.37e-13, 8.38e-11
2023-07-06, 00:03:34, 8.75e-13, 8.24e-11
2023-07-06, 00:03:39, 8.36e-13, 8.56e-11
2023-07-06, 00:03:43, 8.19e-13, 8.27e-11
2023-07-06, 00:03:47, 8.53e-13, 8.39e-11
2023-07-06, 00:03:51, 8.97e-13, 8.65e-11
2023-07-06, 00:03:55, 8.94e-13, 8.38e-11
2023-07-06, 00:04:00, 8.47e-13, 8.28e-11
2023-07-06, 00:04:04, 8.75e-13, 8.09e-11
2023-07-06, 00:04:08, 8.34e-13, 8.44e-11
2023-07-06, 00:04:12, 8.29e-13, 8.07e-11
2023-07-06, 00:04:17, 9.15e-13, 8.31e-11
2023-07-06, 00:04:21, 8.29e-13, 8.32e-11
2023-07-06, 00:04:25, 8.43e-13, 8.16e-11
2023-07-06, 00:04:29, 8.46e-13, 8.16e-11
2023-07-06, 00:04:33, 8.25e-13, 8.14e-11
2023-07-06, 00:04:38, 8.77e-13, 8.06e-11
2023-07-06, 00:04:42, 8.52e-13, 8.19e-11
2023-07-06, 00:04:46, 8.52e-13, 8.16e-11
2023-07-06, 00:04:50, 8.34e-13, 8.2e-11
2023-07-06, 00:04:55, 8.65e-13, 8.14e-11
2023-07-06, 00:04:59, 8.03e-13, 8.21e-11
2023-07-06, 00:05:03, 9.53e-13, 8.49e-11
2023-07-06, 00:05:07, 8.68e-13, 8.53e-11
2023-07-06, 00:05:11, 8.13e-13, 8.38e-11
2023-07-06, 00:05:16, 1.01e-12, 8.54e-11
2023-07-06, 00:05:20, 9.35e-13, 8.18e-11
2023-07-06, 00:05:24, 8.39e-13, 8.32e-11
2023-07-06, 00:05:28, 8.09e-13, 8.63e-11
2023-07-06, 00:05:33, 9.33e-13, 8.33e-11
2023-07-06, 00:05:37, 7.34e-13, 8.26e-11
2023-07-06, 00:05:41, 9.51e-13, 8.14e-11
2023-07-06, 00:05:45, 7.43e-13, 8.13e-11
2023-07-06, 00:05:49, 8.59e-13, 8.13e-11
2023-07-06, 00:05:54, 8.16e-13, 8.15e-11
2023-07-06, 00:05:58, 8.47e-13, 8.21e-11
2023-07-06, 00:06:02, 8.03e-13, 8.11e-11
2023-07-06, 00:06:06, 9.16e-13, 8.12e-11
2023-07-06, 00:06:11, 8.19e-13, 8.07e-11
2023-07-06, 00:06:15, 8.7e-13, 8.12e-11
2023-07-06, 00:06:19, 8.51e-13, 8.08e-11
2023-07-06, 00:06:23, 1.01e-12, 8.1e-11
2023-07-06, 00:06:27, 8.56e-13, 8.16e-11
2023-07-06, 00:06:32, 8.87e-13, 8.12e-11
2023-07-06, 00:06:36, 8.32e-13, 8.08e-11
2023-07-06, 00:06:40, 7.66e-13, 8.28e-11
2023-07-06, 00:06:44, 8.5e-13, 8.26e-11
2023-07-06, 00:06:49, 8.67e-13, 8.16e-11
2023-07-06, 00:06:53, 8.89e-13, 8.11e-11
2023-07-06, 00:06:57, 9.8e-13, 8.37e-11
2023-07-06, 00:07:01, 8.41e-13, 8.3e-11
2023-07-06, 00:07:05, 8.12e-13, 8.06e-11
2023-07-06, 00:07:10, 7.81e-13, 8.17e-11
2023-07-06, 00:07:14, 8.59e-13, 8.12e-11
2023-07-06, 00:07:18, 8.02e-13, 8.17e-11
2023-07-06, 00:07:22, 8.27e-13, 8.32e-11
2023-07-06, 00:07:27, 8.24e-13, 8.18e-11
2023-07-06, 00:07:31, 7.71e-13, 8.19e-11
