2023-07-31, 00:00:04, 8.87e-13, 5.72e-10
2023-07-31, 00:00:08, 8.4e-13, 4.98e-10
2023-07-31, 00:00:12, 8.49e-13, 4.94e-10
2023-07-31, 00:00:16, 8.28e-13, 4.95e-10
2023-07-31, 00:00:21, 8.23e-13, 5.02e-10
2023-07-31, 00:00:25, 7.94e-13, 5.09e-10
2023-07-31, 00:00:29, 9.21e-13, 5.09e-10
2023-07-31, 00:00:33, 8.56e-13, 5.14e-10
2023-07-31, 00:00:37, 8.25e-13, 5.04e-10
2023-07-31, 00:00:42, 8.88e-13, 5.13e-10
2023-07-31, 00:00:48, 8.66e-13, 4.99e-10
2023-07-31, 00:00:53, 8.73e-13, 4.86e-10
2023-07-31, 00:00:57, 7.36e-13, 4.94e-10
2023-07-31, 00:01:01, 8e-13, 4.95e-10
2023-07-31, 00:01:05, 8.31e-13, 4.89e-10
2023-07-31, 00:01:10, 8.33e-13, 4.92e-10
2023-07-31, 00:01:14, 7.64e-13, 5.2e-10
2023-07-31, 00:01:18, 9.32e-13, 4.9e-10
2023-07-31, 00:01:22, 8.17e-13, 5.1e-10
2023-07-31, 00:01:26, 8.33e-13, 5.11e-10
2023-07-31, 00:01:31, 8.33e-13, 4.77e-10
2023-07-31, 00:01:35, 7.67e-13, 5.02e-10
2023-07-31, 00:01:39, 8.86e-13, 4.78e-10
2023-07-31, 00:01:43, 8.17e-13, 5.01e-10
2023-07-31, 00:01:48, 8.77e-13, 4.77e-10
2023-07-31, 00:01:52, 8.42e-13, 5.15e-10
2023-07-31, 00:01:56, 8.38e-13, 5.01e-10
2023-07-31, 00:02:00, 9.17e-13, 4.77e-10
2023-07-31, 00:02:04, 8.39e-13, 4.98e-10
2023-07-31, 00:02:09, 9.95e-13, 5.31e-10
2023-07-31, 00:02:13, 7.72e-13, 4.93e-10
2023-07-31, 00:02:17, 9.11e-13, 5.12e-10
2023-07-31, 00:02:21, 8.49e-13, 5.8e-10
2023-07-31, 00:02:26, 8.7e-13, 5.72e-10
2023-07-31, 00:02:30, 8.2e-13, 5.52e-10
2023-07-31, 00:02:34, 8.75e-13, 5.43e-10
2023-07-31, 00:02:38, 9.08e-13, 5.45e-10
2023-07-31, 00:02:42, 9.65e-13, 4.84e-10
2023-07-31, 00:02:47, 8.54e-13, 4.96e-10
2023-07-31, 00:02:51, 7.75e-13, 4.91e-10
2023-07-31, 00:02:55, 8.62e-13, 4.89e-10
2023-07-31, 00:02:59, 8.76e-13, 4.87e-10
2023-07-31, 00:03:04, 8.73e-13, 4.91e-10
2023-07-31, 00:03:08, 8.75e-13, 4.73e-10
2023-07-31, 00:03:12, 8.5e-13, 4.29e-10
2023-07-31, 00:03:16, 8.2e-13, 4.75e-10
