2023-07-15, 00:00:01, 134.2, 52.0, 17.36, 24.75, 9999.0, 0.48, 0.77, 18.98, 9999.0, 9999.0, 9999.0, 119.48, 126.43, 116.7, 99.0, 137.32
2023-07-15, 00:00:05, 134.18, 52.0, 17.39, 24.75, 9999.0, 0.5, 0.77, 18.98, 9999.0, 9999.0, 9999.0, 119.5, 126.41, 116.73, 99.0, 137.3
2023-07-15, 00:00:12, 134.16, 52.0, 17.41, 24.75, 9999.0, 0.52, 0.77, 18.95, 9999.0, 9999.0, 9999.0, 119.52, 126.39, 116.7, 99.0, 137.3
2023-07-15, 00:00:16, 134.14, 52.0, 17.43, 24.75, 9999.0, 0.52, 0.77, 18.95, 9999.0, 9999.0, 9999.0, 119.57, 126.39, 116.68, 99.0, 137.3
2023-07-15, 00:00:20, 134.14, 52.0, 17.45, 24.75, 9999.0, 0.52, 0.77, 18.93, 9999.0, 9999.0, 9999.0, 119.61, 126.39, 116.66, 99.0, 137.27
2023-07-15, 00:00:24, 134.16, 52.0, 17.45, 24.75, 9999.0, 0.52, 0.77, 18.95, 9999.0, 9999.0, 9999.0, 119.64, 126.39, 116.66, 99.0, 137.27
2023-07-15, 00:00:28, 134.16, 52.0, 17.43, 24.75, 9999.0, 0.52, 0.77, 18.95, 9999.0, 9999.0, 9999.0, 119.66, 126.39, 116.66, 99.0, 137.27
2023-07-15, 00:00:32, 134.16, 52.0, 17.43, 24.75, 9999.0, 0.5, 0.77, 18.95, 9999.0, 9999.0, 9999.0, 119.68, 126.39, 116.64, 99.0, 137.27
2023-07-15, 00:00:37, 134.16, 52.0, 17.45, 24.75, 9999.0, 0.45, 0.77, 18.95, 9999.0, 9999.0, 9999.0, 119.64, 126.39, 116.64, 99.0, 137.27
2023-07-15, 00:00:41, 134.14, 52.0, 17.43, 24.75, 9999.0, 0.43, 0.77, 18.95, 9999.0, 9999.0, 9999.0, 119.61, 126.41, 116.64, 99.0, 137.3
2023-07-15, 00:00:45, 134.11, 52.0, 17.43, 24.75, 9999.0, 0.41, 0.75, 18.93, 9999.0, 9999.0, 9999.0, 119.57, 126.41, 116.64, 99.0, 137.3
2023-07-15, 00:00:49, 134.14, 52.0, 17.43, 24.75, 9999.0, 0.41, 0.75, 18.91, 9999.0, 9999.0, 9999.0, 119.52, 126.43, 116.66, 99.0, 137.32
2023-07-15, 00:00:57, 134.14, 52.0, 17.43, 24.75, 9999.0, 0.41, 0.75, 18.89, 9999.0, 9999.0, 9999.0, 119.48, 126.43, 116.66, 99.0, 137.32
2023-07-15, 00:01:01, 134.14, 52.0, 17.43, 24.75, 9999.0, 0.41, 0.75, 18.89, 9999.0, 9999.0, 9999.0, 119.45, 126.43, 116.68, 99.0, 137.34
2023-07-15, 00:01:05, 134.14, 52.0, 17.41, 24.75, 9999.0, 0.45, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.41, 126.41, 116.7, 99.0, 137.34
2023-07-15, 00:01:09, 134.11, 52.0, 17.39, 24.75, 9999.0, 0.45, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.43, 126.39, 116.7, 99.0, 137.34
2023-07-15, 00:01:13, 134.11, 52.0, 17.39, 24.77, 9999.0, 0.45, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.48, 126.36, 116.7, 99.0, 137.34
2023-07-15, 00:01:17, 134.09, 52.0, 17.39, 24.77, 9999.0, 0.45, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.5, 126.34, 116.7, 99.0, 137.32
2023-07-15, 00:01:24, 134.09, 52.0, 17.36, 24.77, 9999.0, 0.45, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.52, 126.32, 116.7, 99.0, 137.32
2023-07-15, 00:01:28, 134.07, 52.0, 17.36, 24.77, 9999.0, 0.48, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.55, 126.3, 116.7, 99.0, 137.32
2023-07-15, 00:01:32, 134.09, 52.0, 17.36, 24.77, 9999.0, 0.5, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.57, 126.27, 116.7, 99.0, 137.3
2023-07-15, 00:01:36, 134.09, 52.0, 17.34, 24.77, 9999.0, 0.52, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.59, 126.27, 116.68, 99.0, 137.3
2023-07-15, 00:01:40, 134.07, 52.0, 17.32, 24.77, 9999.0, 0.52, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.61, 126.27, 116.68, 99.0, 137.3
2023-07-15, 00:01:44, 134.09, 52.0, 17.3, 24.77, 9999.0, 0.52, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.64, 126.3, 116.68, 99.0, 137.3
2023-07-15, 00:01:48, 134.09, 52.0, 17.27, 24.77, 9999.0, 0.5, 0.75, 18.89, 9999.0, 9999.0, 9999.0, 119.66, 126.32, 116.68, 99.0, 137.27
2023-07-15, 00:01:52, 134.09, 52.0, 17.27, 24.77, 9999.0, 0.48, 0.75, 18.89, 9999.0, 9999.0, 9999.0, 119.68, 126.34, 116.66, 99.0, 137.27
2023-07-15, 00:01:56, 134.09, 52.0, 17.27, 24.77, 9999.0, 0.48, 0.75, 18.89, 9999.0, 9999.0, 9999.0, 119.64, 126.36, 116.66, 99.0, 137.27
2023-07-15, 00:02:00, 134.07, 52.0, 17.27, 24.75, 9999.0, 0.45, 0.75, 18.86, 9999.0, 9999.0, 9999.0, 119.57, 126.39, 116.66, 99.0, 137.27
2023-07-15, 00:02:04, 134.07, 52.0, 17.27, 24.75, 9999.0, 0.43, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.52, 126.41, 116.64, 99.0, 137.3
2023-07-15, 00:02:08, 134.05, 52.0, 17.27, 24.75, 9999.0, 0.43, 0.75, 18.84, 9999.0, 9999.0, 9999.0, 119.48, 126.43, 116.64, 99.0, 137.3
2023-07-15, 00:02:12, 134.05, 52.0, 17.25, 24.75, 9999.0, 0.43, 0.75, 18.82, 9999.0, 9999.0, 9999.0, 119.43, 126.45, 116.64, 99.0, 137.3
2023-07-15, 00:02:16, 134.02, 52.0, 17.25, 24.75, 9999.0, 0.43, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.39, 126.48, 116.64, 99.0, 137.3
2023-07-15, 00:02:20, 134.02, 52.0, 17.27, 24.75, 9999.0, 0.43, 0.75, 18.8, 9999.0, 9999.0, 9999.0, 119.36, 126.5, 116.66, 99.0, 137.3
2023-07-15, 00:02:24, 134.02, 52.0, 17.27, 24.75, 9999.0, 0.43, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.41, 126.5, 116.66, 99.0, 137.27
2023-07-15, 00:02:28, 134.0, 52.0, 17.3, 24.75, 9999.0, 0.43, 0.75, 18.77, 9999.0, 9999.0, 9999.0, 119.43, 126.5, 116.66, 99.0, 137.27
2023-07-15, 00:02:32, 134.0, 52.0, 17.32, 24.75, 9999.0, 0.45, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.45, 126.48, 116.66, 99.0, 137.27
