2023-07-06, 00:00:03, 131.68, 57.0, 17.75, 25.02, 9999.0, 8.3, 8.59, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.18, 134.0
2023-07-06, 00:00:07, 131.68, 57.0, 17.75, 25.0, 9999.0, 8.27, 8.61, 18.5, 9999.0, 9999.0, 9999.0, 118.95, 123.0, 118.75, 102.2, 134.0
2023-07-06, 00:00:11, 131.68, 57.0, 17.77, 25.0, 9999.0, 8.27, 8.59, 18.5, 9999.0, 9999.0, 9999.0, 118.91, 123.0, 118.75, 102.2, 134.0
2023-07-06, 00:00:15, 131.7, 57.0, 17.77, 25.0, 9999.0, 8.25, 8.57, 18.5, 9999.0, 9999.0, 9999.0, 118.89, 123.0, 118.75, 102.2, 134.0
2023-07-06, 00:00:19, 131.7, 57.0, 17.77, 25.0, 9999.0, 8.27, 8.55, 18.5, 9999.0, 9999.0, 9999.0, 118.86, 123.0, 118.75, 102.18, 134.0
2023-07-06, 00:00:23, 131.73, 57.0, 17.77, 24.95, 9999.0, 8.32, 8.57, 18.5, 9999.0, 9999.0, 9999.0, 118.82, 123.0, 118.75, 102.18, 134.0
2023-07-06, 00:00:27, 131.73, 57.0, 17.77, 24.93, 9999.0, 8.34, 8.55, 18.5, 9999.0, 9999.0, 9999.0, 118.86, 123.0, 118.75, 102.18, 134.0
2023-07-06, 00:00:31, 131.73, 57.0, 17.77, 24.93, 9999.0, 8.36, 8.55, 18.5, 9999.0, 9999.0, 9999.0, 118.89, 123.0, 118.75, 102.16, 134.0
2023-07-06, 00:00:35, 131.75, 57.0, 17.77, 24.95, 9999.0, 8.39, 8.57, 18.5, 9999.0, 9999.0, 9999.0, 118.93, 123.0, 118.75, 102.18, 134.0
2023-07-06, 00:00:39, 131.75, 57.0, 17.77, 24.98, 9999.0, 8.41, 8.59, 18.5, 9999.0, 9999.0, 9999.0, 118.95, 123.0, 118.75, 102.18, 134.0
2023-07-06, 00:00:43, 131.75, 57.0, 17.77, 25.02, 9999.0, 8.41, 8.59, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 118.75, 102.16, 134.0
2023-07-06, 00:00:47, 131.75, 57.0, 17.77, 25.07, 9999.0, 8.41, 8.61, 18.5, 9999.0, 9999.0, 9999.0, 119.02, 123.0, 118.75, 102.14, 134.0
2023-07-06, 00:00:51, 131.75, 57.0, 17.77, 25.09, 9999.0, 8.41, 8.61, 18.5, 9999.0, 9999.0, 9999.0, 119.05, 123.0, 118.75, 102.14, 134.0
2023-07-06, 00:00:55, 131.75, 57.0, 17.75, 25.11, 9999.0, 8.43, 8.64, 18.5, 9999.0, 9999.0, 9999.0, 119.07, 123.0, 118.75, 102.11, 134.0
2023-07-06, 00:00:59, 131.75, 57.0, 17.77, 25.14, 9999.0, 8.43, 8.66, 18.5, 9999.0, 9999.0, 9999.0, 119.09, 123.0, 118.75, 102.11, 134.0
2023-07-06, 00:01:03, 131.75, 57.0, 17.77, 25.16, 9999.0, 8.41, 8.68, 18.5, 9999.0, 9999.0, 9999.0, 119.11, 123.0, 118.75, 102.14, 134.0
