2023-07-29, 00:00:03, 8.34e-13, 1.26e-09
2023-07-29, 00:00:07, 8.02e-13, 1.26e-09
2023-07-29, 00:00:11, 9.2e-13, 1.22e-09
2023-07-29, 00:00:16, 8.54e-13, 1.25e-09
2023-07-29, 00:00:20, 7.83e-13, 1.3e-09
2023-07-29, 00:00:24, 8.47e-13, 1.3e-09
2023-07-29, 00:00:28, 8.4e-13, 1.28e-09
2023-07-29, 00:00:32, 8.64e-13, 1.28e-09
2023-07-29, 00:00:37, 7.77e-13, 1.35e-09
2023-07-29, 00:00:41, 9.91e-13, 1.35e-09
2023-07-29, 00:00:45, 8.19e-13, 1.35e-09
2023-07-29, 00:00:49, 7.89e-13, 1.35e-09
2023-07-29, 00:00:54, 8.1e-13, 1.29e-09
2023-07-29, 00:00:58, 7.93e-13, 1.35e-09
2023-07-29, 00:01:02, 9.44e-13, 1.34e-09
2023-07-29, 00:01:06, 7.9e-13, 1.34e-09
2023-07-29, 00:01:10, 8.43e-13, 1.33e-09
2023-07-29, 00:01:15, 8.15e-13, 1.28e-09
2023-07-29, 00:01:19, 7.41e-13, 1.27e-09
2023-07-29, 00:01:23, 8.27e-13, 1.28e-09
2023-07-29, 00:01:27, 8.28e-13, 1.28e-09
2023-07-29, 00:01:32, 8e-13, 1.3e-09
2023-07-29, 00:01:36, 8.27e-13, 1.34e-09
2023-07-29, 00:01:40, 8.34e-13, 1.3e-09
2023-07-29, 00:01:44, 7.9e-13, 1.28e-09
2023-07-29, 00:01:48, 8.4e-13, 1.33e-09
2023-07-29, 00:01:53, 8.81e-13, 1.34e-09
2023-07-29, 00:01:57, 8.76e-13, 1.29e-09
2023-07-29, 00:02:01, 8.93e-13, 1.32e-09
2023-07-29, 00:02:05, 7.74e-13, 1.33e-09
2023-07-29, 00:02:09, 7.58e-13, 1.33e-09
2023-07-29, 00:02:14, 8.72e-13, 1.33e-09
2023-07-29, 00:02:18, 8.35e-13, 1.31e-09
2023-07-29, 00:02:22, 8.93e-13, 1.32e-09
2023-07-29, 00:02:26, 8.55e-13, 1.34e-09
2023-07-29, 00:02:31, 8.41e-13, 1.33e-09
2023-07-29, 00:02:35, 8.64e-13, 1.32e-09
2023-07-29, 00:02:39, 8.39e-13, 1.31e-09
2023-07-29, 00:02:43, 8.46e-13, 7.67e-10
2023-07-29, 00:02:47, 8.95e-13, 7.96e-10
2023-07-29, 00:02:52, 8.12e-13, 7.63e-10
2023-07-29, 00:02:56, 8.55e-13, 7.53e-10
2023-07-29, 00:03:00, 9.06e-13, 7.99e-10
2023-07-29, 00:03:04, 7.73e-13, 8.43e-10
2023-07-29, 00:03:09, 8.75e-13, 8.7e-10
2023-07-29, 00:03:13, 8.61e-13, 8.6e-10
2023-07-29, 00:03:17, 8.43e-13, 8.46e-10
2023-07-29, 00:03:21, 7.47e-13, 8.91e-10
2023-07-29, 00:03:25, 8.93e-13, 8.72e-10
2023-07-29, 00:03:30, 8.57e-13, 8.23e-10
2023-07-29, 00:03:34, 9.02e-13, 8.7e-10
2023-07-29, 00:03:38, 8.62e-13, 8.75e-10
