2023-07-20, 00:00:01, 8.53e-13, 5.43e-10
2023-07-20, 00:00:05, 7.3e-13, 5.34e-10
2023-07-20, 00:00:10, 8.63e-13, 5.08e-10
2023-07-20, 00:00:14, 8.79e-13, 5.19e-10
2023-07-20, 00:00:18, 8.21e-13, 5.5e-10
2023-07-20, 00:00:22, 8.44e-13, 5.38e-10
2023-07-20, 00:00:27, 8.25e-13, 5.89e-10
2023-07-20, 00:00:31, 8.51e-13, 5.49e-10
2023-07-20, 00:00:35, 7.9e-13, 5.39e-10
2023-07-20, 00:00:40, 8.12e-13, 5.05e-10
2023-07-20, 00:00:44, 8.26e-13, 5.82e-10
2023-07-20, 00:00:48, 8.12e-13, 5.69e-10
2023-07-20, 00:00:52, 8.04e-13, 5.72e-10
2023-07-20, 00:00:56, 9.39e-13, 5.86e-10
2023-07-20, 00:01:01, 8.67e-13, 5.85e-10
2023-07-20, 00:01:05, 8.22e-13, 5.77e-10
2023-07-20, 00:01:09, 7.82e-13, 6.04e-10
2023-07-20, 00:01:13, 8.57e-13, 5.9e-10
2023-07-20, 00:01:18, 8.14e-13, 5.95e-10
2023-07-20, 00:01:22, 8.44e-13, 5.76e-10
2023-07-20, 00:01:26, 8.75e-13, 5.95e-10
2023-07-20, 00:01:30, 8.6e-13, 4.47e-10
2023-07-20, 00:01:34, 8.79e-13, 5.96e-10
2023-07-20, 00:01:39, 8.45e-13, 5.99e-10
2023-07-20, 00:01:43, 9.05e-13, 5.93e-10
2023-07-20, 00:01:47, 9.23e-13, 5.87e-10
2023-07-20, 00:01:51, 8.39e-13, 5.84e-10
2023-07-20, 00:01:56, 8.27e-13, 5.95e-10
2023-07-20, 00:02:00, 9.03e-13, 6.01e-10
2023-07-20, 00:02:04, 9.82e-13, 6e-10
2023-07-20, 00:02:08, 1.03e-12, 6.04e-10
2023-07-20, 00:02:12, 8.52e-13, 6.19e-10
2023-07-20, 00:02:17, 8.65e-13, 5.11e-10
2023-07-20, 00:02:21, 8.28e-13, 6.1e-10
2023-07-20, 00:02:25, 8.17e-13, 5.61e-10
2023-07-20, 00:02:29, 8.35e-13, 5.8e-10
2023-07-20, 00:02:34, 8.78e-13, 5.62e-10
2023-07-20, 00:02:38, 8.93e-13, 5.69e-10
2023-07-20, 00:02:42, 8.98e-13, 5.59e-10
2023-07-20, 00:02:46, 8.43e-13, 5.88e-10
2023-07-20, 00:02:50, 8.32e-13, 5.73e-10
2023-07-20, 00:02:55, 8.73e-13, 5.93e-10
2023-07-20, 00:02:59, 8.31e-13, 5.55e-10
2023-07-20, 00:03:03, 8.28e-13, 5.41e-10
2023-07-20, 00:03:07, 8.64e-13, 5.37e-10
2023-07-20, 00:03:12, 9.13e-13, 5.35e-10
2023-07-20, 00:03:16, 8.02e-13, 5.45e-10
2023-07-20, 00:03:20, 7.06e-13, 5.5e-10
2023-07-20, 00:03:24, 8.75e-13, 5.62e-10
2023-07-20, 00:03:28, 8.5e-13, 5.58e-10
2023-07-20, 00:03:33, 8.52e-13, 6.15e-10
2023-07-20, 00:03:37, 1e-12, 6.13e-10
2023-07-20, 00:03:41, 8.55e-13, 4.96e-10
2023-07-20, 00:03:45, 8.71e-13, 5.05e-10
2023-07-20, 00:03:50, 8.44e-13, 5.05e-10
2023-07-20, 00:03:54, 8.86e-13, 5.54e-10
2023-07-20, 00:03:58, 9.58e-13, 4.61e-10
2023-07-20, 00:04:02, 8.49e-13, 5.44e-10
2023-07-20, 00:04:06, 8.32e-13, 5.66e-10
2023-07-20, 00:04:11, 8.88e-13, 5.65e-10
2023-07-20, 00:04:15, 8.22e-13, 5.5e-10
2023-07-20, 00:04:19, 8.16e-13, 5.26e-10
2023-07-20, 00:04:23, 7.76e-13, 5.58e-10
2023-07-20, 00:04:28, 7.77e-13, 5.6e-10
2023-07-20, 00:04:32, 8.16e-13, 4.73e-10
2023-07-20, 00:04:36, 8.77e-13, 5.66e-10
2023-07-20, 00:04:40, 8.14e-13, 5.54e-10
2023-07-20, 00:04:44, 9.09e-13, 5.02e-10
2023-07-20, 00:04:49, 8.92e-13, 5.35e-10
2023-07-20, 00:04:53, 9.1e-13, 5.66e-10
2023-07-20, 00:04:57, 8.41e-13, 5.74e-10
2023-07-20, 00:05:01, 8.14e-13, 5.87e-10
2023-07-20, 00:05:05, 8.74e-13, 5.41e-10
2023-07-20, 00:05:10, 8.32e-13, 5.71e-10
2023-07-20, 00:05:14, 8.26e-13, 5.71e-10
2023-07-20, 00:05:18, 8.3e-13, 5.55e-10
2023-07-20, 00:05:22, 8.25e-13, 5.69e-10
2023-07-20, 00:05:27, 8.52e-13, 5.99e-10
2023-07-20, 00:05:31, 7.18e-13, 5.41e-10
2023-07-20, 00:05:35, 8.12e-13, 5e-10
2023-07-20, 00:05:39, 9.15e-13, 4.8e-10
2023-07-20, 00:05:43, 8.09e-13, 4.96e-10
2023-07-20, 00:05:48, 8.73e-13, 4.82e-10
2023-07-20, 00:05:52, 8.51e-13, 4.95e-10
2023-07-20, 00:05:56, 8.5e-13, 4.91e-10
2023-07-20, 00:06:00, 8.66e-13, 4.94e-10
2023-07-20, 00:06:05, 8.35e-13, 5.39e-10
2023-07-20, 00:06:09, 8.01e-13, 5.47e-10
2023-07-20, 00:06:13, 8.49e-13, 5.34e-10
2023-07-20, 00:06:17, 7.62e-13, 5.52e-10
2023-07-20, 00:06:21, 8.29e-13, 5.58e-10
2023-07-20, 00:06:26, 8.27e-13, 5.82e-10
2023-07-20, 00:06:30, 8.37e-13, 5.08e-10
2023-07-20, 00:06:34, 8.59e-13, 5.18e-10
2023-07-20, 00:06:38, 8.46e-13, 5.73e-10
2023-07-20, 00:06:43, 8.24e-13, 5.81e-10
2023-07-20, 00:06:47, 9.03e-13, 5.23e-10
2023-07-20, 00:06:51, 8.02e-13, 4.73e-10
2023-07-20, 00:06:55, 8.41e-13, 5.13e-10
2023-07-20, 00:06:59, 8.93e-13, 6.79e-10
2023-07-20, 00:07:04, 8.41e-13, 5.54e-10
2023-07-20, 00:07:08, 8.55e-13, 4.46e-10
2023-07-20, 00:07:12, 7.85e-13, 4.74e-10
2023-07-20, 00:07:16, 8.33e-13, 4.92e-10
2023-07-20, 00:07:21, 7.7e-13, 4.73e-10
2023-07-20, 00:07:25, 8.7e-13, 4.95e-10
2023-07-20, 00:07:29, 8.41e-13, 5.85e-10
2023-07-20, 00:07:33, 8.22e-13, 4.93e-10
2023-07-20, 00:07:37, 7.06e-13, 5.22e-10
2023-07-20, 00:07:42, 8.71e-13, 5.09e-10
2023-07-20, 00:07:46, 8.35e-13, 5.11e-10
2023-07-20, 00:07:50, 8.53e-13, 5.04e-10
2023-07-20, 00:07:54, 8.27e-13, 4.99e-10
2023-07-20, 00:07:59, 9.96e-13, 5.03e-10
2023-07-20, 00:08:03, 8.25e-13, 4.83e-10
2023-07-20, 00:08:07, 8.34e-13, 5.17e-10
2023-07-20, 00:08:11, 8.89e-13, 5.78e-10
2023-07-20, 00:08:15, 9.07e-13, 5.13e-10
2023-07-20, 00:08:20, 8.42e-13, 4.49e-10
2023-07-20, 00:08:24, 7.92e-13, 4.69e-10
2023-07-20, 00:08:28, 8.31e-13, 4.88e-10
2023-07-20, 00:08:32, 8.04e-13, 4.7e-10
2023-07-20, 00:08:36, 7.31e-13, 5.82e-10
2023-07-20, 00:08:41, 9.54e-13, 6.09e-10
2023-07-20, 00:08:45, 7.95e-13, 6.32e-10
2023-07-20, 00:08:49, 8.19e-13, 5.87e-10
2023-07-20, 00:08:53, 8.01e-13, 5.23e-10
2023-07-20, 00:08:58, 8.08e-13, 6.16e-10
2023-07-20, 00:09:02, 8.09e-13, 6.74e-10
2023-07-20, 00:09:06, 8.62e-13, 6.9e-10
2023-07-20, 00:09:10, 8.31e-13, 6.98e-10
2023-07-20, 00:09:14, 8.23e-13, 6.53e-10
2023-07-20, 00:09:19, 8.87e-13, 7.08e-10
2023-07-20, 00:09:23, 8.47e-13, 6.57e-10
2023-07-20, 00:09:27, 8.6e-13, 5.84e-10
2023-07-20, 00:09:31, 8.49e-13, 6.16e-10
2023-07-20, 00:09:36, 8.53e-13, 6.78e-10
2023-07-20, 00:09:40, 7.13e-13, 6.58e-10
2023-07-20, 00:09:44, 8.17e-13, 5.89e-10
2023-07-20, 00:09:48, 7.64e-13, 5.96e-10
2023-07-20, 00:09:52, 7.95e-13, 4.82e-10
