2023-07-27, 00:00:02, 134.0, 53.0, 17.89, 26.55, 9999.0, 1.11, 1.5, 19.25, 9999.0, 9999.0, 9999.0, 120.23, 127.16, 118.0, 101.09, 137.66
2023-07-27, 00:00:06, 134.0, 53.0, 17.91, 26.55, 9999.0, 1.09, 1.5, 19.25, 9999.0, 9999.0, 9999.0, 120.27, 127.16, 118.0, 101.11, 137.66
2023-07-27, 00:00:10, 134.0, 53.0, 17.93, 26.55, 9999.0, 1.07, 1.5, 19.27, 9999.0, 9999.0, 9999.0, 120.32, 127.16, 118.0, 101.09, 137.66
2023-07-27, 00:00:14, 134.0, 53.0, 17.93, 26.55, 9999.0, 1.05, 1.5, 19.27, 9999.0, 9999.0, 9999.0, 120.27, 127.16, 118.0, 101.09, 137.66
2023-07-27, 00:00:18, 134.0, 53.0, 17.91, 26.52, 9999.0, 1.02, 1.5, 19.27, 9999.0, 9999.0, 9999.0, 120.23, 127.16, 118.0, 101.09, 137.66
2023-07-27, 00:00:22, 134.0, 53.0, 17.93, 26.5, 9999.0, 1.02, 1.5, 19.27, 9999.0, 9999.0, 9999.0, 120.18, 127.18, 118.0, 101.09, 137.66
2023-07-27, 00:00:26, 134.0, 53.0, 17.93, 26.48, 9999.0, 1.02, 1.5, 19.27, 9999.0, 9999.0, 9999.0, 120.16, 127.2, 118.0, 101.11, 137.68
2023-07-27, 00:00:30, 134.0, 53.0, 17.93, 26.48, 9999.0, 1.02, 1.5, 19.3, 9999.0, 9999.0, 9999.0, 120.14, 127.23, 118.0, 101.11, 137.7
2023-07-27, 00:00:34, 134.0, 53.0, 17.91, 26.43, 9999.0, 1.02, 1.5, 19.32, 9999.0, 9999.0, 9999.0, 120.11, 127.23, 118.0, 101.11, 137.73
2023-07-27, 00:00:38, 134.0, 53.0, 17.93, 26.43, 9999.0, 1.0, 1.5, 19.34, 9999.0, 9999.0, 9999.0, 120.09, 127.25, 118.0, 101.14, 137.73
