2023-07-18, 00:00:03, 8.25e-13, 5.67e-10
2023-07-18, 00:00:08, 8.51e-13, 5.39e-10
2023-07-18, 00:00:12, 8.55e-13, 6e-10
2023-07-18, 00:00:16, 8.06e-13, 5.9e-10
2023-07-18, 00:00:20, 8.43e-13, 5.2e-10
2023-07-18, 00:00:25, 8.47e-13, 5.2e-10
2023-07-18, 00:00:29, 7.83e-13, 5.86e-10
2023-07-18, 00:00:33, 8.41e-13, 5.76e-10
2023-07-18, 00:00:37, 8.43e-13, 5.97e-10
2023-07-18, 00:00:41, 8.8e-13, 5.86e-10
2023-07-18, 00:00:46, 8.24e-13, 5.74e-10
2023-07-18, 00:00:50, 8.49e-13, 5.79e-10
2023-07-18, 00:00:54, 8.53e-13, 5.67e-10
2023-07-18, 00:00:58, 8.38e-13, 5.2e-10
2023-07-18, 00:01:03, 9.04e-13, 5.21e-10
2023-07-18, 00:01:07, 8.56e-13, 5.12e-10
2023-07-18, 00:01:11, 9.44e-13, 5.19e-10
2023-07-18, 00:01:15, 8.81e-13, 5.09e-10
2023-07-18, 00:01:19, 8.31e-13, 5.1e-10
2023-07-18, 00:01:24, 7.72e-13, 5.1e-10
2023-07-18, 00:01:28, 8.39e-13, 5.26e-10
2023-07-18, 00:01:32, 7.08e-13, 5.16e-10
2023-07-18, 00:01:36, 8.59e-13, 5.25e-10
2023-07-18, 00:01:40, 8.49e-13, 5.17e-10
2023-07-18, 00:01:45, 7.92e-13, 5.16e-10
2023-07-18, 00:01:49, 8.89e-13, 5.22e-10
2023-07-18, 00:01:53, 8.3e-13, 5.12e-10
2023-07-18, 00:01:57, 9.07e-13, 5.17e-10
2023-07-18, 00:02:02, 8.07e-13, 5.2e-10
2023-07-18, 00:02:06, 8.64e-13, 5.16e-10
2023-07-18, 00:02:10, 7.98e-13, 5.19e-10
2023-07-18, 00:02:14, 8.45e-13, 5.16e-10
2023-07-18, 00:02:18, 8.23e-13, 5.14e-10
2023-07-18, 00:02:23, 9.14e-13, 5.03e-10
2023-07-18, 00:02:27, 8.35e-13, 5.11e-10
2023-07-18, 00:02:31, 8.7e-13, 5.07e-10
2023-07-18, 00:02:35, 7.29e-13, 5.07e-10
2023-07-18, 00:02:40, 8.66e-13, 5.03e-10
2023-07-18, 00:02:44, 8.19e-13, 5.02e-10
2023-07-18, 00:02:48, 7.55e-13, 4.93e-10
2023-07-18, 00:02:52, 8.55e-13, 4.98e-10
2023-07-18, 00:02:56, 8.54e-13, 5.17e-10
2023-07-18, 00:03:01, 8.29e-13, 5.04e-10
2023-07-18, 00:03:05, 7.84e-13, 4.95e-10
2023-07-18, 00:03:09, 8.23e-13, 4.99e-10
2023-07-18, 00:03:13, 8.23e-13, 5.06e-10
2023-07-18, 00:03:18, 8.89e-13, 4.96e-10
2023-07-18, 00:03:22, 8.57e-13, 4.99e-10
2023-07-18, 00:03:26, 8.79e-13, 4.99e-10
2023-07-18, 00:03:30, 8.72e-13, 5.01e-10
2023-07-18, 00:03:34, 8.14e-13, 4.96e-10
2023-07-18, 00:03:39, 8.35e-13, 5.04e-10
2023-07-18, 00:03:43, 8.73e-13, 4.98e-10
2023-07-18, 00:03:47, 8.85e-13, 5.08e-10
2023-07-18, 00:03:51, 8.2e-13, 5.04e-10
2023-07-18, 00:03:56, 8.41e-13, 5.03e-10
2023-07-18, 00:04:00, 9.08e-13, 5.03e-10
2023-07-18, 00:04:04, 8.4e-13, 4.96e-10
2023-07-18, 00:04:08, 8.58e-13, 5.02e-10
2023-07-18, 00:04:12, 7.99e-13, 5.04e-10
2023-07-18, 00:04:17, 8.02e-13, 5.01e-10
2023-07-18, 00:04:21, 8.17e-13, 5.31e-10
2023-07-18, 00:04:25, 8.46e-13, 5.35e-10
2023-07-18, 00:04:29, 7.91e-13, 5.45e-10
2023-07-18, 00:04:34, 8.03e-13, 5.2e-10
2023-07-18, 00:04:38, 8.33e-13, 5.13e-10
2023-07-18, 00:04:42, 8.45e-13, 5.07e-10
2023-07-18, 00:04:46, 8.45e-13, 5.06e-10
2023-07-18, 00:04:50, 8.37e-13, 5.02e-10
2023-07-18, 00:04:55, 8.35e-13, 5.19e-10
2023-07-18, 00:04:59, 7.77e-13, 4.99e-10
2023-07-18, 00:05:03, 7.73e-13, 5.07e-10
2023-07-18, 00:05:07, 8.15e-13, 5.07e-10
2023-07-18, 00:05:11, 8.88e-13, 5e-10
2023-07-18, 00:05:16, 8.57e-13, 5.07e-10
2023-07-18, 00:05:20, 8.95e-13, 5.24e-10
2023-07-18, 00:05:24, 8.44e-13, 4.96e-10
2023-07-18, 00:05:28, 8.25e-13, 4.9e-10
2023-07-18, 00:05:33, 8.59e-13, 4.87e-10
2023-07-18, 00:05:37, 7.87e-13, 5.14e-10
2023-07-18, 00:05:41, 8.05e-13, 5.04e-10
2023-07-18, 00:05:45, 8.54e-13, 4.86e-10
2023-07-18, 00:05:49, 9.1e-13, 4.96e-10
2023-07-18, 00:05:54, 8.59e-13, 5e-10
2023-07-18, 00:05:58, 8.12e-13, 5.06e-10
2023-07-18, 00:06:02, 9.14e-13, 5.07e-10
2023-07-18, 00:06:06, 7.96e-13, 4.9e-10
2023-07-18, 00:06:11, 9.4e-13, 4.92e-10
2023-07-18, 00:06:15, 8.12e-13, 5.36e-10
2023-07-18, 00:06:19, 6.97e-13, 5.2e-10
2023-07-18, 00:06:23, 8.35e-13, 5.05e-10
2023-07-18, 00:06:27, 7.96e-13, 5.34e-10
2023-07-18, 00:06:32, 8.66e-13, 5.07e-10
2023-07-18, 00:06:36, 8.28e-13, 5.07e-10
2023-07-18, 00:06:40, 9.56e-13, 5.04e-10
2023-07-18, 00:06:44, 9.23e-13, 5.2e-10
2023-07-18, 00:06:49, 8.31e-13, 5.02e-10
2023-07-18, 00:06:53, 8.23e-13, 5.65e-10
2023-07-18, 00:06:57, 8.2e-13, 5.51e-10
2023-07-18, 00:07:01, 8.22e-13, 4.96e-10
2023-07-18, 00:07:05, 8.52e-13, 5.1e-10
2023-07-18, 00:07:10, 7.44e-13, 5.05e-10
2023-07-18, 00:07:14, 8.31e-13, 5.01e-10
2023-07-18, 00:07:18, 8.66e-13, 5e-10
2023-07-18, 00:07:22, 8.97e-13, 4.91e-10
2023-07-18, 00:07:27, 8.25e-13, 4.9e-10
2023-07-18, 00:07:31, 7.9e-13, 4.95e-10
2023-07-18, 00:07:35, 8.44e-13, 4.83e-10
2023-07-18, 00:07:39, 8.13e-13, 4.8e-10
2023-07-18, 00:07:43, 8.61e-13, 4.95e-10
2023-07-18, 00:07:48, 8.46e-13, 5.17e-10
2023-07-18, 00:07:52, 8.5e-13, 4.86e-10
2023-07-18, 00:07:56, 9.41e-13, 4.84e-10
2023-07-18, 00:08:00, 8.16e-13, 4.9e-10
2023-07-18, 00:08:05, 8.49e-13, 5.52e-10
2023-07-18, 00:08:09, 8.66e-13, 5.51e-10
2023-07-18, 00:08:13, 8.3e-13, 5.63e-10
2023-07-18, 00:08:17, 7.87e-13, 5.38e-10
2023-07-18, 00:08:21, 7.89e-13, 5.41e-10
2023-07-18, 00:08:26, 8.3e-13, 5.4e-10
2023-07-18, 00:08:30, 9.68e-13, 5.77e-10
2023-07-18, 00:08:34, 8.22e-13, 5.78e-10
2023-07-18, 00:08:38, 8.58e-13, 5.49e-10
2023-07-18, 00:08:42, 8.39e-13, 5.8e-10
2023-07-18, 00:08:47, 9.05e-13, 5.51e-10
2023-07-18, 00:08:51, 7.96e-13, 5.47e-10
2023-07-18, 00:08:55, 8.31e-13, 5.45e-10
2023-07-18, 00:08:59, 8.48e-13, 5.7e-10
2023-07-18, 00:09:04, 8.03e-13, 5.48e-10
2023-07-18, 00:09:08, 8.97e-13, 5.59e-10
2023-07-18, 00:09:12, 7.98e-13, 5.59e-10
2023-07-18, 00:09:16, 8.22e-13, 5.65e-10
2023-07-18, 00:09:20, 7.57e-13, 5.45e-10
2023-07-18, 00:09:25, 8.16e-13, 5.33e-10
2023-07-18, 00:09:29, 7.82e-13, 5.61e-10
2023-07-18, 00:09:33, 8.57e-13, 5.28e-10
2023-07-18, 00:09:37, 8.25e-13, 5.58e-10
2023-07-18, 00:09:42, 7.97e-13, 6.06e-10
2023-07-18, 00:09:46, 8.68e-13, 5.89e-10
2023-07-18, 00:09:50, 8.73e-13, 5.99e-10
2023-07-18, 00:09:54, 8e-13, 5.86e-10
2023-07-18, 00:09:58, 7.85e-13, 5.88e-10
2023-07-18, 00:10:03, 8.85e-13, 5.84e-10
2023-07-18, 00:10:07, 8.4e-13, 5.48e-10
2023-07-18, 00:10:11, 8.58e-13, 5.36e-10
2023-07-18, 00:10:15, 8.76e-13, 5.35e-10
2023-07-18, 00:10:20, 8.14e-13, 5.16e-10
2023-07-18, 00:10:24, 7.91e-13, 5.03e-10
2023-07-18, 00:10:28, 9.01e-13, 5.06e-10
2023-07-18, 00:10:32, 8.9e-13, 5.09e-10
2023-07-18, 00:10:36, 8.43e-13, 5.1e-10
2023-07-18, 00:10:41, 8.65e-13, 5.15e-10
2023-07-18, 00:10:45, 8.99e-13, 5.01e-10
2023-07-18, 00:10:49, 8.04e-13, 5.02e-10
2023-07-18, 00:10:53, 7.92e-13, 5.12e-10
2023-07-18, 00:10:58, 8.51e-13, 5.11e-10
2023-07-18, 00:11:02, 8.18e-13, 5.1e-10
2023-07-18, 00:11:06, 8.72e-13, 5.08e-10
2023-07-18, 00:11:10, 8.86e-13, 4.93e-10
2023-07-18, 00:11:14, 8.28e-13, 4.93e-10
2023-07-18, 00:11:19, 8.79e-13, 4.85e-10
2023-07-18, 00:11:23, 9.05e-13, 4.95e-10
2023-07-18, 00:11:27, 8.19e-13, 4.75e-10
2023-07-18, 00:11:31, 8.77e-13, 4.86e-10
2023-07-18, 00:11:36, 7.04e-13, 4.8e-10
2023-07-18, 00:11:40, 8.55e-13, 4.9e-10
2023-07-18, 00:11:44, 8.45e-13, 4.88e-10
2023-07-18, 00:11:48, 8.35e-13, 5.08e-10
2023-07-18, 00:11:52, 8.65e-13, 5.05e-10
2023-07-18, 00:11:57, 8.37e-13, 5.51e-10
2023-07-18, 00:12:01, 8.06e-13, 5.54e-10
2023-07-18, 00:12:05, 8.56e-13, 5.55e-10
2023-07-18, 00:12:09, 8.33e-13, 5.1e-10
2023-07-18, 00:12:14, 8.4e-13, 4.98e-10
2023-07-18, 00:12:18, 8.39e-13, 5e-10
2023-07-18, 00:12:22, 8.35e-13, 5.2e-10
2023-07-18, 00:12:26, 7.65e-13, 5.7e-10
2023-07-18, 00:12:30, 1.03e-12, 5.55e-10
2023-07-18, 00:12:35, 8.59e-13, 5.54e-10
2023-07-18, 00:12:39, 8.47e-13, 5.77e-10
2023-07-18, 00:12:43, 8.6e-13, 5.59e-10
2023-07-18, 00:12:47, 8.35e-13, 5.72e-10
2023-07-18, 00:12:51, 8.75e-13, 5.82e-10
2023-07-18, 00:12:56, 7.68e-13, 5.78e-10
2023-07-18, 00:13:00, 8.74e-13, 5.58e-10
2023-07-18, 00:13:04, 8.15e-13, 5.75e-10
2023-07-18, 00:13:08, 8.75e-13, 5.62e-10
2023-07-18, 00:13:13, 8.5e-13, 5.12e-10
2023-07-18, 00:13:17, 8.65e-13, 5e-10
2023-07-18, 00:13:21, 8.42e-13, 5.02e-10
2023-07-18, 00:13:25, 7.96e-13, 5.07e-10
2023-07-18, 00:13:29, 8.88e-13, 4.93e-10
2023-07-18, 00:13:34, 8.7e-13, 5.06e-10
2023-07-18, 00:13:38, 8.45e-13, 4.98e-10
2023-07-18, 00:13:42, 8.46e-13, 5.09e-10
2023-07-18, 00:13:46, 8.13e-13, 4.98e-10
2023-07-18, 00:13:51, 8.19e-13, 5.05e-10
2023-07-18, 00:13:55, 8.69e-13, 5.01e-10
