2023-07-12, 00:00:02, 8.68e-13, 7.21e-10
2023-07-12, 00:00:06, 8.56e-13, 6.98e-10
2023-07-12, 00:00:10, 8.05e-13, 6.78e-10
2023-07-12, 00:00:14, 9.25e-13, 6.45e-10
2023-07-12, 00:00:19, 8.36e-13, 7.06e-10
2023-07-12, 00:00:23, 8.82e-13, 7.12e-10
2023-07-12, 00:00:27, 9.08e-13, 6.75e-10
2023-07-12, 00:00:31, 1.02e-12, 6.67e-10
2023-07-12, 00:00:36, 8.11e-13, 6.65e-10
2023-07-12, 00:00:50, 7.69e-13, 6.72e-10
2023-07-12, 00:00:54, 8.39e-13, 6.64e-10
2023-07-12, 00:00:59, 8.73e-13, 6.57e-10
2023-07-12, 00:01:03, 9.06e-13, 6.9e-10
2023-07-12, 00:01:07, 8.13e-13, 6.64e-10
2023-07-12, 00:01:11, 8.39e-13, 6.68e-10
2023-07-12, 00:01:15, 8.12e-13, 6.75e-10
2023-07-12, 00:01:20, 8.71e-13, 6.5e-10
2023-07-12, 00:01:24, 8.85e-13, 6.81e-10
2023-07-12, 00:01:28, 8.36e-13, 7.22e-10
2023-07-12, 00:01:32, 8.32e-13, 6.49e-10
2023-07-12, 00:01:37, 9.05e-13, 6.79e-10
2023-07-12, 00:01:41, 8.48e-13, 6.49e-10
2023-07-12, 00:01:45, 8.58e-13, 6.52e-10
2023-07-12, 00:01:49, 8.63e-13, 6.5e-10
2023-07-12, 00:01:53, 8.07e-13, 5.98e-10
2023-07-12, 00:01:58, 8.01e-13, 6.42e-10
2023-07-12, 00:02:02, 8.18e-13, 6.79e-10
2023-07-12, 00:02:06, 7.94e-13, 6.65e-10
2023-07-12, 00:02:10, 8.2e-13, 5.44e-10
2023-07-12, 00:02:14, 9.38e-13, 5.6e-10
2023-07-12, 00:02:19, 8.92e-13, 6.61e-10
2023-07-12, 00:02:23, 8.46e-13, 5.12e-10
2023-07-12, 00:02:27, 8.64e-13, 4.95e-10
2023-07-12, 00:02:31, 7.9e-13, 5.64e-10
2023-07-12, 00:02:36, 8.41e-13, 6.03e-10
2023-07-12, 00:02:40, 8.51e-13, 5.48e-10
2023-07-12, 00:02:44, 8.2e-13, 5.53e-10
2023-07-12, 00:02:48, 8.87e-13, 5.44e-10
2023-07-12, 00:02:52, 8.27e-13, 5.36e-10
2023-07-12, 00:02:57, 8.78e-13, 4.84e-10
2023-07-12, 00:03:01, 9.1e-13, 5.22e-10
2023-07-12, 00:03:05, 8.73e-13, 5.71e-10
2023-07-12, 00:03:09, 8.36e-13, 5.13e-10
2023-07-12, 00:03:14, 8.6e-13, 4.98e-10
2023-07-12, 00:03:18, 8.39e-13, 5.25e-10
2023-07-12, 00:03:22, 8.38e-13, 5.78e-10
2023-07-12, 00:03:26, 9.56e-13, 6.16e-10
2023-07-12, 00:03:30, 8.7e-13, 5.62e-10
2023-07-12, 00:03:35, 7.6e-13, 5.63e-10
2023-07-12, 00:03:39, 8.09e-13, 5.91e-10
2023-07-12, 00:03:43, 8.55e-13, 6.43e-10
2023-07-12, 00:03:47, 8.54e-13, 5.09e-10
2023-07-12, 00:03:52, 7.82e-13, 6.3e-10
2023-07-12, 00:03:56, 8.73e-13, 6.16e-10
2023-07-12, 00:04:00, 6.68e-13, 6.42e-10
2023-07-12, 00:04:04, 8.38e-13, 6.02e-10
2023-07-12, 00:04:08, 8.21e-13, 5.8e-10
2023-07-12, 00:04:13, 8.35e-13, 6.2e-10
2023-07-12, 00:04:17, 7.8e-13, 6.61e-10
2023-07-12, 00:04:21, 9.14e-13, 6.22e-10
2023-07-12, 00:04:25, 8.6e-13, 6.71e-10
2023-07-12, 00:04:30, 8.39e-13, 6.73e-10
2023-07-12, 00:04:34, 8.94e-13, 6.84e-10
2023-07-12, 00:04:38, 8.63e-13, 6.46e-10
2023-07-12, 00:04:42, 8.39e-13, 5.89e-10
2023-07-12, 00:04:46, 7.12e-13, 6.66e-10
2023-07-12, 00:04:51, 8.03e-13, 6.11e-10
2023-07-12, 00:04:55, 8.62e-13, 6.31e-10
2023-07-12, 00:04:59, 8.98e-13, 6.07e-10
2023-07-12, 00:05:03, 7.86e-13, 5.5e-10
2023-07-12, 00:05:08, 8.78e-13, 6.9e-10
2023-07-12, 00:05:12, 8.56e-13, 6.87e-10
2023-07-12, 00:05:16, 8.79e-13, 6.06e-10
2023-07-12, 00:05:20, 8.11e-13, 6.49e-10
2023-07-12, 00:05:24, 9.18e-13, 7.23e-10
2023-07-12, 00:05:29, 8.93e-13, 6.5e-10
2023-07-12, 00:05:33, 8.6e-13, 7.37e-10
2023-07-12, 00:05:37, 8.7e-13, 7.33e-10
2023-07-12, 00:05:41, 8.46e-13, 6.51e-10
2023-07-12, 00:05:46, 8.38e-13, 6.23e-10
2023-07-12, 00:05:50, 8.52e-13, 6.73e-10
2023-07-12, 00:05:54, 8.06e-13, 7.17e-10
2023-07-12, 00:05:58, 8.89e-13, 6.9e-10
2023-07-12, 00:06:02, 8.67e-13, 6.38e-10
2023-07-12, 00:06:07, 9.68e-13, 6.45e-10
2023-07-12, 00:06:11, 8.3e-13, 7.19e-10
2023-07-12, 00:06:15, 8.54e-13, 7.3e-10
2023-07-12, 00:06:19, 9.12e-13, 7.41e-10
2023-07-12, 00:06:24, 8.73e-13, 5.47e-10
2023-07-12, 00:06:28, 8.43e-13, 6.15e-10
2023-07-12, 00:06:32, 8.25e-13, 6.02e-10
2023-07-12, 00:06:36, 8.13e-13, 6.26e-10
2023-07-12, 00:06:40, 6.94e-13, 6.53e-10
2023-07-12, 00:06:45, 8.69e-13, 5.58e-10
2023-07-12, 00:06:49, 8.18e-13, 7.57e-10
2023-07-12, 00:06:53, 8.7e-13, 5.8e-10
2023-07-12, 00:06:57, 8.22e-13, 6.6e-10
2023-07-12, 00:07:02, 8.77e-13, 6.56e-10
2023-07-12, 00:07:06, 8.33e-13, 6.34e-10
2023-07-12, 00:07:10, 7.8e-13, 6.24e-10
2023-07-12, 00:07:14, 8.16e-13, 7.06e-10
2023-07-12, 00:07:18, 8.35e-13, 6.04e-10
2023-07-12, 00:07:23, 8.77e-13, 6.13e-10
2023-07-12, 00:07:27, 8.63e-13, 6.03e-10
2023-07-12, 00:07:31, 8.39e-13, 6.16e-10
2023-07-12, 00:07:35, 8.83e-13, 6.38e-10
2023-07-12, 00:07:39, 9.44e-13, 6.6e-10
2023-07-12, 00:07:44, 8.49e-13, 7.62e-10
2023-07-12, 00:07:48, 8.53e-13, 6.34e-10
2023-07-12, 00:07:52, 7.28e-13, 6.48e-10
2023-07-12, 00:07:56, 8.75e-13, 6.8e-10
2023-07-12, 00:08:01, 8.41e-13, 7.26e-10
2023-07-12, 00:08:05, 8.44e-13, 7.23e-10
2023-07-12, 00:08:09, 9.12e-13, 6.62e-10
2023-07-12, 00:08:13, 8.09e-13, 6.58e-10
2023-07-12, 00:08:17, 8.39e-13, 6.84e-10
2023-07-12, 00:08:22, 8.76e-13, 6.64e-10
2023-07-12, 00:08:26, 8.04e-13, 5.65e-10
2023-07-12, 00:08:30, 8.33e-13, 6.99e-10
2023-07-12, 00:08:34, 8.4e-13, 6.19e-10
2023-07-12, 00:08:39, 8.39e-13, 8.53e-10
2023-07-12, 00:08:43, 8.28e-13, 6.77e-10
2023-07-12, 00:08:47, 8.67e-13, 6.37e-10
2023-07-12, 00:08:51, 8.38e-13, 6.84e-10
2023-07-12, 00:08:55, 7.86e-13, 6.4e-10
2023-07-12, 00:09:00, 8.03e-13, 6.31e-10
2023-07-12, 00:09:04, 8.44e-13, 6.46e-10
2023-07-12, 00:09:08, 8.65e-13, 7.06e-10
2023-07-12, 00:09:12, 7.42e-13, 5.76e-10
2023-07-12, 00:09:17, 8.58e-13, 5.75e-10
2023-07-12, 00:09:21, 9.34e-13, 6.41e-10
2023-07-12, 00:09:25, 9.28e-13, 6.33e-10
2023-07-12, 00:09:29, 8.58e-13, 6.57e-10
2023-07-12, 00:09:33, 8.41e-13, 6.54e-10
2023-07-12, 00:09:38, 8.74e-13, 6.5e-10
2023-07-12, 00:09:42, 8.49e-13, 6.23e-10
2023-07-12, 00:09:46, 8.07e-13, 6.08e-10
2023-07-12, 00:09:50, 8.39e-13, 5.6e-10
2023-07-12, 00:09:55, 8.46e-13, 6.75e-10
2023-07-12, 00:09:59, 8.36e-13, 6.26e-10
2023-07-12, 00:10:03, 8.29e-13, 6.94e-10
2023-07-12, 00:10:07, 1.02e-12, 6.4e-10
2023-07-12, 00:10:11, 8.46e-13, 7.67e-10
2023-07-12, 00:10:16, 8.84e-13, 6.73e-10
2023-07-12, 00:10:20, 8.75e-13, 6.38e-10
2023-07-12, 00:10:24, 9.3e-13, 6.42e-10
2023-07-12, 00:10:28, 8.15e-13, 7.07e-10
2023-07-12, 00:10:33, 7.79e-13, 7.25e-10
2023-07-12, 00:10:37, 8.61e-13, 6.24e-10
2023-07-12, 00:10:41, 8.9e-13, 6.1e-10
2023-07-12, 00:10:45, 8.99e-13, 7.53e-10
2023-07-12, 00:10:49, 8.46e-13, 7.61e-10
2023-07-12, 00:10:54, 8.42e-13, 6.72e-10
2023-07-12, 00:10:58, 8.62e-13, 6.47e-10
2023-07-12, 00:11:02, 8.96e-13, 6.29e-10
2023-07-12, 00:11:06, 9.1e-13, 6.41e-10
2023-07-12, 00:11:11, 8.53e-13, 6.32e-10
2023-07-12, 00:11:15, 7.74e-13, 6.06e-10
2023-07-12, 00:11:19, 8.46e-13, 6.22e-10
2023-07-12, 00:11:23, 8.44e-13, 7.27e-10
2023-07-12, 00:11:27, 7.82e-13, 6.74e-10
2023-07-12, 00:11:32, 8.51e-13, 7e-10
2023-07-12, 00:11:36, 8.41e-13, 7.29e-10
2023-07-12, 00:11:40, 9.27e-13, 6.34e-10
2023-07-12, 00:11:44, 7e-13, 6.42e-10
2023-07-12, 00:11:49, 7.76e-13, 6.33e-10
2023-07-12, 00:11:53, 8.54e-13, 6.49e-10
2023-07-12, 00:11:57, 8.6e-13, 6.02e-10
2023-07-12, 00:12:01, 7.91e-13, 6.15e-10
2023-07-12, 00:12:05, 9.44e-13, 6.05e-10
2023-07-12, 00:12:10, 8.85e-13, 6.32e-10
2023-07-12, 00:12:14, 8.61e-13, 6.15e-10
2023-07-12, 00:12:18, 8.65e-13, 6.04e-10
2023-07-12, 00:12:22, 8.52e-13, 6.06e-10
2023-07-12, 00:12:27, 8.57e-13, 6.35e-10
2023-07-12, 00:12:31, 9.09e-13, 6.34e-10
2023-07-12, 00:12:35, 7.63e-13, 7.99e-10
2023-07-12, 00:12:39, 7.52e-13, 6.35e-10
2023-07-12, 00:12:43, 9.19e-13, 6.44e-10
2023-07-12, 00:12:48, 8.46e-13, 6.42e-10
2023-07-12, 00:12:52, 8.34e-13, 6.34e-10
2023-07-12, 00:12:56, 8.56e-13, 6.21e-10
2023-07-12, 00:13:00, 8.51e-13, 5.87e-10
2023-07-12, 00:13:04, 8.63e-13, 6.87e-10
2023-07-12, 00:13:09, 8.43e-13, 5.35e-10
2023-07-12, 00:13:13, 8.88e-13, 5.56e-10
2023-07-12, 00:13:17, 8.54e-13, 6.99e-10
2023-07-12, 00:13:21, 8.74e-13, 5.79e-10
2023-07-12, 00:13:26, 8.74e-13, 6.18e-10
2023-07-12, 00:13:30, 7.73e-13, 6.38e-10
2023-07-12, 00:13:34, 8.79e-13, 6.19e-10
2023-07-12, 00:13:38, 9.05e-13, 6.83e-10
2023-07-12, 00:13:42, 8.54e-13, 5.93e-10
2023-07-12, 00:13:47, 8.48e-13, 6.06e-10
2023-07-12, 00:13:51, 8.6e-13, 6.34e-10
2023-07-12, 00:13:55, 7.89e-13, 6.53e-10
2023-07-12, 00:13:59, 8.65e-13, 6.6e-10
2023-07-12, 00:14:04, 8.61e-13, 6.21e-10
2023-07-12, 00:14:08, 8.54e-13, 6.9e-10
2023-07-12, 00:14:12, 8.08e-13, 6.19e-10
2023-07-12, 00:14:16, 8.32e-13, 6.77e-10
2023-07-12, 00:14:20, 7.78e-13, 6.58e-10
2023-07-12, 00:14:25, 8.31e-13, 6.06e-10
2023-07-12, 00:14:29, 8.48e-13, 5.97e-10
2023-07-12, 00:14:33, 7.87e-13, 6.18e-10
2023-07-12, 00:14:37, 8.72e-13, 6.55e-10
2023-07-12, 00:14:42, 8.24e-13, 6.14e-10
2023-07-12, 00:14:46, 8.48e-13, 6.6e-10
2023-07-12, 00:14:50, 9.74e-13, 6.4e-10
2023-07-12, 00:14:54, 8.34e-13, 6.22e-10
2023-07-12, 00:14:58, 8.29e-13, 6.41e-10
2023-07-12, 00:15:03, 8.21e-13, 6.04e-10
2023-07-12, 00:15:07, 8.69e-13, 6.24e-10
2023-07-12, 00:15:11, 8.53e-13, 6.47e-10
2023-07-12, 00:15:15, 8.18e-13, 7.65e-10
2023-07-12, 00:15:20, 8.49e-13, 7.19e-10
2023-07-12, 00:15:24, 9.05e-13, 5.98e-10
2023-07-12, 00:15:28, 8.33e-13, 6.91e-10
2023-07-12, 00:15:32, 9.14e-13, 6.73e-10
2023-07-12, 00:15:36, 8.1e-13, 6.2e-10
2023-07-12, 00:15:41, 8.05e-13, 6.69e-10
2023-07-12, 00:15:45, 9.87e-13, 6.39e-10
2023-07-12, 00:15:49, 8.71e-13, 7.42e-10
2023-07-12, 00:15:53, 8.72e-13, 6.65e-10
2023-07-12, 00:15:58, 7.79e-13, 6.74e-10
2023-07-12, 00:16:02, 8.43e-13, 6.33e-10
2023-07-12, 00:16:06, 8.96e-13, 6.69e-10
2023-07-12, 00:16:10, 7.88e-13, 5.7e-10
2023-07-12, 00:16:14, 8.41e-13, 6.09e-10
2023-07-12, 00:16:19, 8.71e-13, 5.26e-10
2023-07-12, 00:16:23, 8.17e-13, 5.52e-10
2023-07-12, 00:16:27, 8.83e-13, 6.29e-10
2023-07-12, 00:16:31, 8.11e-13, 6.24e-10
2023-07-12, 00:16:36, 8.3e-13, 5.97e-10
2023-07-12, 00:16:40, 8.72e-13, 6.45e-10
2023-07-12, 00:16:44, 9e-13, 6.37e-10
2023-07-12, 00:16:48, 8.05e-13, 7.34e-10
2023-07-12, 00:16:54, 8.55e-13, 6.57e-10
2023-07-12, 00:16:58, 8.9e-13, 6.43e-10
2023-07-12, 00:17:02, 7.52e-13, 6.35e-10
2023-07-12, 00:17:07, 8.38e-13, 5.37e-10
2023-07-12, 00:17:11, 8.67e-13, 6.3e-10
2023-07-12, 00:17:15, 7.93e-13, 5.74e-10
2023-07-12, 00:17:19, 9.09e-13, 5.86e-10
2023-07-12, 00:17:24, 8.5e-13, 5.78e-10
