2018-08-26 00:00:02, 1.18e-12, 2.05e-10
2018-08-26 00:00:06, 1.06e-12, 2.05e-10
2018-08-26 00:00:10, 1.07e-12, 2.04e-10
2018-08-26 00:00:14, 1.05e-12, 2.04e-10
2018-08-26 00:00:19, 1.09e-12, 2.04e-10
2018-08-26 00:00:23, 1.05e-12, 2.04e-10
2018-08-26 00:00:27, 1.12e-12, 2.04e-10
2018-08-26 00:00:31, 9.64e-13, 2.04e-10
2018-08-26 00:00:35, 1.09e-12, 2.04e-10
2018-08-26 00:00:40, 1.22e-12, 2.04e-10
2018-08-26 00:00:44, 1.14e-12, 2.04e-10
2018-08-26 00:00:48, 1.17e-12, 2.04e-10
2018-08-26 00:00:52, 1.07e-12, 2.04e-10
2018-08-26 00:00:57, 1.08e-12, 2.04e-10
2018-08-26 00:01:01, 1.08e-12, 2.04e-10
2018-08-26 00:01:05, 1.13e-12, 2.05e-10
2018-08-26 00:01:09, 1.12e-12, 2.05e-10
2018-08-26 00:01:13, 1.11e-12, 2.04e-10
2018-08-26 00:01:18, 1.07e-12, 2.04e-10
2018-08-26 00:01:22, 1.1e-12, 2.04e-10
2018-08-26 00:01:26, 1.13e-12, 2.04e-10
2018-08-26 00:01:30, 1.1e-12, 2.05e-10
2018-08-26 00:01:35, 1.1e-12, 2.05e-10
2018-08-26 00:01:39, 1.08e-12, 2.05e-10
2018-08-26 00:01:43, 1.11e-12, 2.05e-10
2018-08-26 00:01:47, 1.11e-12, 2.05e-10
2018-08-26 00:01:51, 1.14e-12, 2.05e-10
2018-08-26 00:01:56, 9.47e-13, 2.05e-10
2018-08-26 00:02:00, 1.11e-12, 2.05e-10
2018-08-26 00:02:04, 1.07e-12, 2.05e-10
2018-08-26 00:02:08, 1.08e-12, 2.05e-10
2018-08-26 00:02:13, 1.08e-12, 2.05e-10
2018-08-26 00:02:17, 1.07e-12, 2.04e-10
2018-08-26 00:02:21, 1.06e-12, 2.04e-10
2018-08-26 00:02:25, 1.04e-12, 2.05e-10
2018-08-26 00:02:29, 1.11e-12, 2.05e-10
2018-08-26 00:02:34, 1.07e-12, 2.05e-10
2018-08-26 00:02:38, 1.14e-12, 2.05e-10
2018-08-26 00:02:42, 1.03e-12, 2.05e-10
2018-08-26 00:02:46, 1.1e-12, 2.04e-10
2018-08-26 00:02:51, 1.12e-12, 2.04e-10
2018-08-26 00:02:55, 1.14e-12, 2.04e-10
2018-08-26 00:02:59, 1.08e-12, 2.04e-10
2018-08-26 00:03:03, 1.02e-12, 2.05e-10
2018-08-26 00:03:07, 1.11e-12, 2.05e-10
2018-08-26 00:03:12, 1.15e-12, 2.05e-10
2018-08-26 00:03:16, 1.07e-12, 2.04e-10
2018-08-26 00:03:20, 1.08e-12, 2.04e-10
2018-08-26 00:03:24, 1.1e-12, 2.04e-10
2018-08-26 00:03:29, 1.09e-12, 2.04e-10
2018-08-26 00:03:33, 1.13e-12, 2.04e-10
2018-08-26 00:03:37, 1.07e-12, 2.04e-10
2018-08-26 00:03:41, 1.03e-12, 2.04e-10
2018-08-26 00:03:45, 1.09e-12, 2.04e-10
2018-08-26 00:03:50, 1.14e-12, 2.04e-10
2018-08-26 00:03:54, 1.1e-12, 2.04e-10
2018-08-26 00:03:58, 9.8e-13, 2.04e-10
2018-08-26 00:04:02, 1.02e-12, 2.04e-10
2018-08-26 00:04:07, 1.1e-12, 2.04e-10
2018-08-26 00:04:11, 1.12e-12, 2.04e-10
2018-08-26 00:04:15, 1.1e-12, 2.04e-10
2018-08-26 00:04:19, 1.12e-12, 2.04e-10
2018-08-26 00:04:23, 1.1e-12, 2.03e-10
2018-08-26 00:04:28, 1.06e-12, 2.04e-10
2018-08-26 00:04:32, 1.13e-12, 2.04e-10
2018-08-26 00:04:36, 1.1e-12, 2.05e-10
2018-08-26 00:04:40, 1.03e-12, 2.04e-10
2018-08-26 00:04:45, 1.15e-12, 2.04e-10
2018-08-26 00:04:49, 1.14e-12, 2.04e-10
2018-08-26 00:04:53, 1.07e-12, 2.04e-10
2018-08-26 00:04:57, 1.1e-12, 2.04e-10
2018-08-26 00:05:01, 1.16e-12, 2.04e-10
2018-08-26 00:05:06, 1.2e-12, 2.04e-10
2018-08-26 00:05:10, 1.11e-12, 2.04e-10
2018-08-26 00:05:14, 1.04e-12, 2.04e-10
2018-08-26 00:05:18, 1.09e-12, 2.04e-10
2018-08-26 00:05:23, 1.17e-12, 2.04e-10
2018-08-26 00:05:27, 1.18e-12, 2.04e-10
2018-08-26 00:05:31, 1.12e-12, 2.04e-10
2018-08-26 00:05:35, 1.08e-12, 2.04e-10
