2023-02-16, 00:00:00, 131.75, 53.0, 17.75, 26.0, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:00:05, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.0, 134.5
2023-02-16, 00:00:08, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 104.0, 134.25
2023-02-16, 00:00:13, 132.0, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.0, 134.5
2023-02-16, 00:00:16, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.0, 134.5
2023-02-16, 00:00:21, 131.75, 53.25, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.25
2023-02-16, 00:00:24, 131.75, 53.25, 17.5, 26.0, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:00:29, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:00:32, 131.75, 53.0, 17.75, 26.0, 9999.0, 1.25, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 123.5, 119.25, 104.0, 134.5
2023-02-16, 00:00:37, 131.75, 53.0, 17.5, 26.25, 9999.0, 1.25, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:00:40, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:00:45, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:00:48, 131.75, 53.0, 17.75, 26.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:00:53, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:00:56, 131.75, 53.25, 17.75, 26.0, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:01:01, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:01:04, 131.75, 53.25, 17.75, 26.0, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:01:09, 131.75, 53.0, 17.5, 26.25, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.0, 104.0, 134.5
2023-02-16, 00:01:12, 132.0, 53.0, 17.75, 26.0, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:01:17, 132.0, 53.0, 17.75, 26.0, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:01:20, 131.75, 53.0, 17.75, 26.0, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:01:25, 131.75, 53.0, 17.75, 26.0, 9999.0, 1.0, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:01:28, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.0, 134.5
2023-02-16, 00:01:33, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.0, 134.5
2023-02-16, 00:01:36, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.0, 134.5
2023-02-16, 00:01:41, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:01:44, 132.0, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:01:49, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:01:52, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:01:57, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:02:00, 132.0, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:02:05, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:02:08, 132.0, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:02:13, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:02:16, 132.0, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:02:21, 132.0, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:02:24, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:02:29, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:02:32, 132.0, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:02:37, 132.0, 53.0, 17.75, 26.0, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:02:40, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:02:45, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:02:48, 132.0, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:02:53, 132.0, 53.0, 17.75, 26.0, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.0, 134.5
2023-02-16, 00:02:56, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.0, 134.5
2023-02-16, 00:03:01, 132.0, 53.0, 17.5, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.0, 134.5
2023-02-16, 00:03:04, 132.0, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.0, 134.5
2023-02-16, 00:03:09, 132.0, 53.0, 17.75, 26.0, 9999.0, 1.25, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:03:12, 132.0, 53.0, 17.75, 26.0, 9999.0, 1.25, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:03:17, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:03:20, 131.75, 53.0, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:03:25, 132.0, 53.0, 17.75, 26.0, 9999.0, 1.25, 1.5, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:03:28, 132.0, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:03:33, 131.75, 53.0, 18.0, 26.25, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:03:36, 132.0, 53.0, 17.75, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:03:41, 132.0, 53.0, 17.5, 26.25, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 104.0, 134.5
2023-02-16, 00:03:44, 132.0, 53.0, 17.75, 26.25, 9999.0, 1.75, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 123.25, 119.25, 104.0, 134.5
