2023-02-22, 00:00:01, 9.05e-13, 1.29e-10
2023-02-22, 00:00:05, 8.23e-13, 1.27e-10
2023-02-22, 00:00:10, 8.39e-13, 1.26e-10
2023-02-22, 00:00:14, 6.92e-13, 1.26e-10
2023-02-22, 00:00:18, 8.24e-13, 1.28e-10
2023-02-22, 00:00:22, 8.09e-13, 1.29e-10
2023-02-22, 00:00:27, 8.38e-13, 1.27e-10
2023-02-22, 00:00:31, 8.79e-13, 1.28e-10
2023-02-22, 00:00:35, 8.67e-13, 1.28e-10
2023-02-22, 00:00:39, 8.45e-13, 1.28e-10
2023-02-22, 00:00:43, 8.82e-13, 1.26e-10
2023-02-22, 00:00:48, 8.06e-13, 1.26e-10
2023-02-22, 00:00:52, 8.42e-13, 1.26e-10
2023-02-22, 00:00:56, 8.25e-13, 1.26e-10
2023-02-22, 00:01:00, 9.17e-13, 1.27e-10
2023-02-22, 00:01:05, 8.69e-13, 1.27e-10
2023-02-22, 00:01:09, 7.97e-13, 1.27e-10
2023-02-22, 00:01:13, 8.23e-13, 1.27e-10
2023-02-22, 00:01:17, 8.67e-13, 1.27e-10
2023-02-22, 00:01:21, 8.19e-13, 1.29e-10
2023-02-22, 00:01:26, 8.82e-13, 1.27e-10
2023-02-22, 00:01:30, 8.88e-13, 1.29e-10
2023-02-22, 00:01:34, 8.26e-13, 1.27e-10
2023-02-22, 00:01:38, 8.61e-13, 1.27e-10
2023-02-22, 00:01:43, 8.16e-13, 1.31e-10
2023-02-22, 00:01:47, 8.14e-13, 1.29e-10
2023-02-22, 00:01:51, 8.5e-13, 1.32e-10
2023-02-22, 00:01:55, 8.98e-13, 1.3e-10
2023-02-22, 00:01:59, 8.67e-13, 1.28e-10
2023-02-22, 00:02:04, 1.03e-12, 1.28e-10
2023-02-22, 00:02:08, 8.68e-13, 1.27e-10
2023-02-22, 00:02:12, 8.59e-13, 1.27e-10
2023-02-22, 00:02:16, 8.59e-13, 1.29e-10
2023-02-22, 00:02:21, 8.62e-13, 1.29e-10
2023-02-22, 00:02:25, 8.65e-13, 1.28e-10
2023-02-22, 00:02:29, 8.59e-13, 1.28e-10
2023-02-22, 00:02:33, 8.71e-13, 1.28e-10
2023-02-22, 00:02:37, 8.67e-13, 1.27e-10
2023-02-22, 00:02:42, 8.88e-13, 1.28e-10
2023-02-22, 00:02:46, 8.64e-13, 1.27e-10
2023-02-22, 00:02:50, 8.33e-13, 1.27e-10
2023-02-22, 00:02:54, 8.17e-13, 1.3e-10
2023-02-22, 00:02:59, 9.02e-13, 1.28e-10
2023-02-22, 00:03:03, 8.06e-13, 1.28e-10
2023-02-22, 00:03:07, 8.63e-13, 1.26e-10
2023-02-22, 00:03:11, 8.18e-13, 1.27e-10
2023-02-22, 00:03:15, 8.85e-13, 1.27e-10
2023-02-22, 00:03:20, 8.63e-13, 1.27e-10
2023-02-22, 00:03:24, 8.42e-13, 1.27e-10
2023-02-22, 00:03:28, 8.77e-13, 1.27e-10
2023-02-22, 00:03:32, 8.05e-13, 1.27e-10
2023-02-22, 00:03:36, 9.19e-13, 1.27e-10
2023-02-22, 00:03:41, 8.03e-13, 1.27e-10
2023-02-22, 00:03:45, 7.9e-13, 1.27e-10
2023-02-22, 00:03:49, 8.48e-13, 1.27e-10
2023-02-22, 00:03:53, 8.87e-13, 1.27e-10
2023-02-22, 00:03:58, 8.58e-13, 1.27e-10
2023-02-22, 00:04:02, 8.25e-13, 1.28e-10
2023-02-22, 00:04:06, 7.44e-13, 1.27e-10
2023-02-22, 00:04:10, 8.09e-13, 1.28e-10
2023-02-22, 00:04:14, 7.73e-13, 1.28e-10
2023-02-22, 00:04:19, 8.38e-13, 1.27e-10
2023-02-22, 00:04:23, 8.21e-13, 1.27e-10
2023-02-22, 00:04:27, 8.5e-13, 1.27e-10
2023-02-22, 00:04:31, 8.31e-13, 1.28e-10
2023-02-22, 00:04:36, 8.46e-13, 1.27e-10
2023-02-22, 00:04:40, 9.04e-13, 1.27e-10
2023-02-22, 00:04:44, 8.28e-13, 1.28e-10
2023-02-22, 00:04:48, 8.86e-13, 1.27e-10
2023-02-22, 00:04:52, 8.05e-13, 1.27e-10
2023-02-22, 00:04:57, 8.43e-13, 1.27e-10
