2023-02-10, 00:00:02, 73.25, 44.25, 15.75, 25.5, 9999.0, 19.75, 0.25, -0.5, 9999.0, 9999.0, 9999.0, 36.0, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:00:05, 73.25, 44.25, 15.75, 25.5, 9999.0, 20.0, 0.25, -0.5, 9999.0, 9999.0, 9999.0, 36.0, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:00:10, 73.25, 44.25, 15.75, 25.5, 9999.0, 19.75, 0.25, -0.25, 9999.0, 9999.0, 9999.0, 35.75, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:00:13, 73.25, 44.25, 15.75, 25.5, 9999.0, 19.75, 0.25, -0.25, 9999.0, 9999.0, 9999.0, 35.75, 37.75, 32.75, 24.25, 51.25
2023-02-10, 00:00:18, 73.25, 44.25, 15.75, 25.5, 9999.0, 19.75, 0.25, -0.25, 9999.0, 9999.0, 9999.0, 35.75, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:00:21, 73.0, 44.25, 15.75, 25.5, 9999.0, 20.0, 0.25, -0.25, 9999.0, 9999.0, 9999.0, 35.75, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:00:26, 73.25, 44.25, 15.75, 25.75, 9999.0, 20.0, 0.25, -0.5, 9999.0, 9999.0, 9999.0, 35.75, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:00:29, 73.25, 44.25, 15.75, 25.75, 9999.0, 20.0, 0.25, -0.5, 9999.0, 9999.0, 9999.0, 35.75, 37.5, 33.0, 24.25, 51.25
2023-02-10, 00:00:34, 73.25, 44.25, 15.75, 25.5, 9999.0, 20.25, 0.25, -0.25, 9999.0, 9999.0, 9999.0, 35.75, 37.25, 32.75, 24.25, 51.25
2023-02-10, 00:00:37, 73.25, 44.25, 15.75, 25.5, 9999.0, 20.25, 0.25, -0.25, 9999.0, 9999.0, 9999.0, 36.25, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:00:42, 73.25, 44.25, 15.75, 25.5, 9999.0, 20.0, 0.25, -0.25, 9999.0, 9999.0, 9999.0, 36.25, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:00:45, 73.25, 44.25, 15.75, 25.5, 9999.0, 20.0, 0.25, -0.5, 9999.0, 9999.0, 9999.0, 36.25, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:00:50, 73.25, 44.25, 15.75, 25.75, 9999.0, 20.0, 0.25, -0.5, 9999.0, 9999.0, 9999.0, 36.25, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:00:53, 73.25, 44.25, 15.75, 25.75, 9999.0, 20.0, 0.25, -0.25, 9999.0, 9999.0, 9999.0, 36.0, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:00:58, 73.25, 44.25, 15.75, 25.5, 9999.0, 20.0, 0.25, -0.25, 9999.0, 9999.0, 9999.0, 36.0, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:01:01, 73.25, 44.25, 15.5, 25.5, 9999.0, 20.0, 0.25, -0.5, 9999.0, 9999.0, 9999.0, 36.0, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:01:06, 73.25, 44.25, 15.75, 25.75, 9999.0, 20.0, 0.25, -0.25, 9999.0, 9999.0, 9999.0, 36.0, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:01:09, 73.0, 44.25, 15.75, 25.75, 9999.0, 20.0, 0.25, -0.5, 9999.0, 9999.0, 9999.0, 36.0, 37.75, 32.75, 24.5, 51.25
2023-02-10, 00:01:15, 73.25, 44.25, 15.5, 25.75, 9999.0, 19.75, 0.0, -0.5, 9999.0, 9999.0, 9999.0, 36.0, 37.75, 32.75, 24.5, 51.25
2023-02-10, 00:01:18, 73.25, 44.25, 15.75, 25.75, 9999.0, 19.75, 0.25, -0.5, 9999.0, 9999.0, 9999.0, 36.0, 37.75, 32.75, 24.25, 51.25
2023-02-10, 00:01:23, 73.25, 44.25, 15.75, 25.5, 9999.0, 20.0, 0.25, -0.25, 9999.0, 9999.0, 9999.0, 36.0, 37.5, 32.75, 24.25, 51.25
2023-02-10, 00:01:26, 73.25, 44.25, 15.75, 25.75, 9999.0, 19.75, 0.25, -0.5, 9999.0, 9999.0, 9999.0, 36.0, 37.75, 32.75, 24.25, 51.25
2023-02-10, 00:01:31, 73.25, 44.25, 15.75, 25.5, 9999.0, 19.75, 0.25, -0.25, 9999.0, 9999.0, 9999.0, 35.75, 37.75, 32.75, 24.25, 51.25
