2023-02-15, 00:00:01, 122.75, 52.75, 17.0, 26.0, 9999.0, 1.0, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 89.5, 120.5, 104.75, 123.0
2023-02-15, 00:00:04, 122.75, 52.75, 17.0, 26.0, 9999.0, 1.0, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 89.5, 120.5, 104.75, 123.25
2023-02-15, 00:00:09, 122.75, 52.75, 17.0, 26.0, 9999.0, 1.0, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:00:12, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:00:17, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 89.5, 120.5, 104.75, 123.25
2023-02-15, 00:00:20, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:00:25, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:00:28, 122.75, 52.75, 16.75, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:00:33, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 89.5, 120.5, 104.75, 123.25
2023-02-15, 00:00:36, 122.75, 52.75, 16.75, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:00:41, 122.75, 52.75, 16.75, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 89.75, 120.25, 104.75, 123.25
2023-02-15, 00:00:44, 122.75, 52.75, 16.75, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 89.75, 120.25, 104.75, 123.25
2023-02-15, 00:00:49, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:00:52, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.5, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:00:57, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:01:00, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:01:05, 122.75, 52.75, 16.75, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:01:08, 122.75, 52.75, 16.75, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 89.5, 120.5, 104.75, 123.25
2023-02-15, 00:01:13, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:01:16, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:01:21, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 0.75, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 89.5, 120.5, 104.75, 123.25
2023-02-15, 00:01:24, 122.75, 52.75, 17.0, 26.0, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 89.5, 120.5, 104.75, 123.25
2023-02-15, 00:01:29, 122.75, 52.75, 16.75, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:01:32, 122.75, 52.75, 16.75, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:01:37, 122.75, 52.75, 16.75, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:01:40, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:01:45, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:01:48, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 89.5, 120.25, 104.75, 123.0
2023-02-15, 00:01:53, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:01:56, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 89.25, 120.25, 104.75, 123.0
2023-02-15, 00:02:01, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:02:04, 122.75, 52.75, 17.0, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:02:09, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 89.75, 120.25, 104.75, 123.25
2023-02-15, 00:02:12, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:02:17, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.5, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:02:20, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:02:25, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 89.75, 120.25, 104.75, 123.25
2023-02-15, 00:02:28, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.5, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:02:33, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:02:36, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 89.5, 120.5, 104.75, 123.25
2023-02-15, 00:02:41, 122.75, 52.75, 17.25, 26.0, 9999.0, 0.75, 0.75, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:02:44, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 89.5, 120.5, 104.75, 123.0
2023-02-15, 00:02:50, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 89.5, 120.25, 104.75, 123.0
2023-02-15, 00:02:53, 122.75, 52.75, 16.75, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:02:58, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:03:01, 122.75, 52.75, 17.0, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 89.5, 120.25, 104.75, 123.25
2023-02-15, 00:03:06, 122.75, 52.75, 16.75, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 89.5, 120.25, 104.75, 123.0
