2023-02-07, 00:00:03, 1.18e-12, 6.62e-10
2023-02-07, 00:00:07, 1.19e-12, 6.6e-10
2023-02-07, 00:00:11, 1.19e-12, 6.58e-10
2023-02-07, 00:00:15, 1.29e-12, 6.85e-10
2023-02-07, 00:00:20, 1.12e-12, 6.77e-10
2023-02-07, 00:00:24, 1.14e-12, 6.69e-10
2023-02-07, 00:00:28, 1.14e-12, 6.61e-10
2023-02-07, 00:00:32, 1.17e-12, 6.61e-10
2023-02-07, 00:00:37, 1.2e-12, 6.66e-10
2023-02-07, 00:00:41, 1.34e-12, 6.63e-10
2023-02-07, 00:00:45, 1.15e-12, 6.61e-10
2023-02-07, 00:00:49, 1.22e-12, 6.6e-10
2023-02-07, 00:00:53, 1.2e-12, 6.62e-10
2023-02-07, 00:00:58, 1.13e-12, 6.6e-10
2023-02-07, 00:01:02, 1.13e-12, 6.6e-10
2023-02-07, 00:01:06, 1.2e-12, 6.61e-10
2023-02-07, 00:01:10, 1.25e-12, 6.61e-10
2023-02-07, 00:01:15, 1.19e-12, 6.6e-10
2023-02-07, 00:01:19, 1.17e-12, 6.59e-10
2023-02-07, 00:01:23, 1.18e-12, 6.59e-10
2023-02-07, 00:01:27, 1.02e-12, 6.6e-10
2023-02-07, 00:01:31, 1.13e-12, 6.62e-10
2023-02-07, 00:01:36, 1.15e-12, 6.6e-10
2023-02-07, 00:01:40, 1.08e-12, 6.61e-10
2023-02-07, 00:01:44, 1.21e-12, 6.59e-10
2023-02-07, 00:01:48, 1.14e-12, 6.66e-10
2023-02-07, 00:01:53, 1.18e-12, 6.61e-10
2023-02-07, 00:01:57, 1.24e-12, 6.61e-10
2023-02-07, 00:02:01, 1.13e-12, 6.61e-10
2023-02-07, 00:02:05, 1.21e-12, 6.6e-10
2023-02-07, 00:02:09, 1.19e-12, 6.64e-10
2023-02-07, 00:02:14, 1.19e-12, 6.62e-10
2023-02-07, 00:02:18, 1.21e-12, 6.61e-10
2023-02-07, 00:02:22, 1.15e-12, 6.6e-10
2023-02-07, 00:02:26, 1.18e-12, 6.6e-10
2023-02-07, 00:02:31, 1.09e-12, 6.6e-10
2023-02-07, 00:02:35, 1.13e-12, 6.6e-10
2023-02-07, 00:02:39, 1.18e-12, 6.6e-10
2023-02-07, 00:02:43, 1.17e-12, 6.6e-10
2023-02-07, 00:02:47, 1.11e-12, 6.6e-10
2023-02-07, 00:02:52, 1.19e-12, 6.73e-10
2023-02-07, 00:02:56, 1.2e-12, 6.64e-10
2023-02-07, 00:03:00, 1.17e-12, 6.6e-10
2023-02-07, 00:03:04, 1.19e-12, 6.61e-10
2023-02-07, 00:03:08, 1.14e-12, 6.61e-10
2023-02-07, 00:03:13, 1.17e-12, 6.6e-10
2023-02-07, 00:03:17, 1.16e-12, 6.61e-10
2023-02-07, 00:03:21, 1.16e-12, 6.61e-10
2023-02-07, 00:03:25, 1.16e-12, 6.61e-10
2023-02-07, 00:03:30, 1.22e-12, 6.71e-10
2023-02-07, 00:03:34, 1.32e-12, 6.69e-10
2023-02-07, 00:03:38, 1.06e-12, 6.62e-10
2023-02-07, 00:03:42, 1.21e-12, 6.61e-10
2023-02-07, 00:03:46, 1.11e-12, 6.63e-10
2023-02-07, 00:03:51, 1.16e-12, 6.59e-10
2023-02-07, 00:03:55, 1.18e-12, 6.61e-10
2023-02-07, 00:03:59, 1.19e-12, 6.61e-10
2023-02-07, 00:04:03, 1.16e-12, 6.6e-10
2023-02-07, 00:04:08, 1.2e-12, 6.61e-10
2023-02-07, 00:04:12, 1.11e-12, 6.6e-10
2023-02-07, 00:04:16, 1.17e-12, 6.61e-10
2023-02-07, 00:04:20, 1.2e-12, 6.58e-10
2023-02-07, 00:04:24, 1.15e-12, 6.6e-10
2023-02-07, 00:04:29, 1.13e-12, 6.6e-10
2023-02-07, 00:04:33, 1.19e-12, 6.77e-10
2023-02-07, 00:04:37, 1.21e-12, 6.6e-10
2023-02-07, 00:04:41, 1.13e-12, 6.6e-10
2023-02-07, 00:04:46, 1.18e-12, 6.62e-10
2023-02-07, 00:04:50, 1.19e-12, 6.63e-10
2023-02-07, 00:04:54, 1.17e-12, 6.62e-10
2023-02-07, 00:04:58, 1.2e-12, 6.61e-10
2023-02-07, 00:05:02, 1.35e-12, 6.6e-10
2023-02-07, 00:05:07, 1.17e-12, 6.6e-10
2023-02-07, 00:05:11, 1.21e-12, 6.62e-10
2023-02-07, 00:05:15, 1.28e-12, 6.61e-10
2023-02-07, 00:05:19, 1.14e-12, 6.61e-10
2023-02-07, 00:05:24, 1.12e-12, 6.63e-10
2023-02-07, 00:05:28, 1.17e-12, 6.63e-10
2023-02-07, 00:05:32, 1.15e-12, 6.62e-10
2023-02-07, 00:05:36, 1.12e-12, 6.6e-10
2023-02-07, 00:05:40, 1.26e-12, 6.61e-10
2023-02-07, 00:05:45, 1.19e-12, 6.62e-10
2023-02-07, 00:05:49, 1.12e-12, 6.59e-10
2023-02-07, 00:05:53, 1.13e-12, 6.62e-10
2023-02-07, 00:05:57, 1.14e-12, 6.62e-10
2023-02-07, 00:06:02, 1.16e-12, 6.63e-10
2023-02-07, 00:06:06, 1.15e-12, 6.62e-10
2023-02-07, 00:06:10, 1.15e-12, 6.62e-10
2023-02-07, 00:06:14, 1.12e-12, 6.61e-10
2023-02-07, 00:06:18, 1.22e-12, 6.62e-10
2023-02-07, 00:06:23, 1.15e-12, 6.6e-10
2023-02-07, 00:06:27, 1.18e-12, 6.6e-10
2023-02-07, 00:06:31, 1.12e-12, 6.61e-10
2023-02-07, 00:06:35, 1.19e-12, 6.64e-10
2023-02-07, 00:06:40, 1.19e-12, 6.6e-10
2023-02-07, 00:06:44, 1.18e-12, 6.61e-10
2023-02-07, 00:06:48, 1.17e-12, 6.64e-10
2023-02-07, 00:06:52, 1.12e-12, 6.59e-10
2023-02-07, 00:06:56, 1.17e-12, 6.63e-10
2023-02-07, 00:07:01, 1.16e-12, 6.61e-10
2023-02-07, 00:07:05, 1.14e-12, 6.63e-10
2023-02-07, 00:07:09, 1.14e-12, 6.63e-10
