2023-02-27, 00:00:01, 8.78e-13, 1.15e-10
2023-02-27, 00:00:05, 9.48e-13, 1.15e-10
2023-02-27, 00:00:10, 8.16e-13, 1.14e-10
2023-02-27, 00:00:14, 8.69e-13, 1.15e-10
2023-02-27, 00:00:18, 8.6e-13, 1.14e-10
2023-02-27, 00:00:22, 7.94e-13, 1.14e-10
2023-02-27, 00:00:26, 7.97e-13, 1.15e-10
2023-02-27, 00:00:31, 8.08e-13, 1.14e-10
2023-02-27, 00:00:35, 9.19e-13, 1.14e-10
2023-02-27, 00:00:39, 8.45e-13, 1.15e-10
2023-02-27, 00:00:43, 8.53e-13, 1.15e-10
2023-02-27, 00:00:48, 8.68e-13, 1.15e-10
2023-02-27, 00:00:52, 8.32e-13, 1.15e-10
2023-02-27, 00:00:56, 7.72e-13, 1.15e-10
2023-02-27, 00:01:00, 8.07e-13, 1.15e-10
2023-02-27, 00:01:04, 7.9e-13, 1.14e-10
2023-02-27, 00:01:09, 8.38e-13, 1.14e-10
2023-02-27, 00:01:13, 9.97e-13, 1.15e-10
2023-02-27, 00:01:17, 8.38e-13, 1.15e-10
2023-02-27, 00:01:21, 8.38e-13, 1.14e-10
2023-02-27, 00:01:26, 8.94e-13, 1.15e-10
2023-02-27, 00:01:30, 8.91e-13, 1.15e-10
2023-02-27, 00:01:34, 8.79e-13, 1.15e-10
2023-02-27, 00:01:38, 8.56e-13, 1.21e-10
2023-02-27, 00:01:42, 8.79e-13, 1.21e-10
2023-02-27, 00:01:47, 8.74e-13, 1.19e-10
2023-02-27, 00:01:51, 7.77e-13, 1.19e-10
2023-02-27, 00:01:55, 8.44e-13, 1.15e-10
2023-02-27, 00:01:59, 7.73e-13, 1.16e-10
2023-02-27, 00:02:04, 8.51e-13, 1.16e-10
2023-02-27, 00:02:08, 7.98e-13, 1.15e-10
2023-02-27, 00:02:12, 8.62e-13, 1.15e-10
2023-02-27, 00:02:16, 8.77e-13, 1.15e-10
2023-02-27, 00:02:20, 9.27e-13, 1.16e-10
2023-02-27, 00:02:25, 8.83e-13, 1.16e-10
2023-02-27, 00:02:29, 8.22e-13, 1.15e-10
2023-02-27, 00:02:33, 7.81e-13, 1.15e-10
2023-02-27, 00:02:37, 8.42e-13, 1.16e-10
2023-02-27, 00:02:42, 8.34e-13, 1.15e-10
2023-02-27, 00:02:46, 8.75e-13, 1.15e-10
2023-02-27, 00:02:50, 8.93e-13, 1.15e-10
2023-02-27, 00:02:54, 8.85e-13, 1.15e-10
2023-02-27, 00:02:58, 8.32e-13, 1.15e-10
2023-02-27, 00:03:03, 8.89e-13, 1.15e-10
2023-02-27, 00:03:07, 8.52e-13, 1.16e-10
2023-02-27, 00:03:11, 8.57e-13, 1.16e-10
2023-02-27, 00:03:15, 8.61e-13, 1.16e-10
2023-02-27, 00:03:19, 9.15e-13, 1.15e-10
2023-02-27, 00:03:24, 8.44e-13, 1.15e-10
2023-02-27, 00:03:28, 9.13e-13, 1.15e-10
2023-02-27, 00:03:32, 9.15e-13, 1.16e-10
2023-02-27, 00:03:36, 8.5e-13, 1.15e-10
2023-02-27, 00:03:41, 8.59e-13, 1.16e-10
2023-02-27, 00:03:45, 8.74e-13, 1.15e-10
2023-02-27, 00:03:49, 8.66e-13, 1.15e-10
2023-02-27, 00:03:53, 8.18e-13, 1.15e-10
2023-02-27, 00:03:57, 9.02e-13, 1.13e-10
2023-02-27, 00:04:02, 8.74e-13, 1.14e-10
2023-02-27, 00:04:06, 9.21e-13, 1.13e-10
2023-02-27, 00:04:10, 8.88e-13, 1.13e-10
2023-02-27, 00:04:14, 7.93e-13, 1.14e-10
2023-02-27, 00:04:19, 8.99e-13, 1.14e-10
2023-02-27, 00:04:23, 8.68e-13, 1.13e-10
2023-02-27, 00:04:27, 8.71e-13, 1.14e-10
2023-02-27, 00:04:31, 8.9e-13, 1.14e-10
2023-02-27, 00:04:35, 8.4e-13, 1.13e-10
2023-02-27, 00:04:40, 9.08e-13, 1.13e-10
2023-02-27, 00:04:44, 9.51e-13, 1.14e-10
2023-02-27, 00:04:48, 8.53e-13, 1.14e-10
2023-02-27, 00:04:52, 8.9e-13, 1.14e-10
2023-02-27, 00:04:57, 8.52e-13, 1.17e-10
2023-02-27, 00:05:01, 8.62e-13, 1.14e-10
2023-02-27, 00:05:05, 8.93e-13, 1.13e-10
2023-02-27, 00:05:09, 8.44e-13, 1.14e-10
2023-02-27, 00:05:13, 9.04e-13, 1.14e-10
2023-02-27, 00:05:18, 8.5e-13, 1.14e-10
2023-02-27, 00:05:22, 9.82e-13, 1.14e-10
2023-02-27, 00:05:26, 8.6e-13, 1.14e-10
2023-02-27, 00:05:30, 8.37e-13, 1.14e-10
2023-02-27, 00:05:35, 8.02e-13, 1.2e-10
2023-02-27, 00:05:39, 8.88e-13, 1.21e-10
2023-02-27, 00:05:43, 7.41e-13, 1.14e-10
2023-02-27, 00:05:47, 8.63e-13, 1.14e-10
2023-02-27, 00:05:51, 8.12e-13, 1.14e-10
2023-02-27, 00:05:56, 7.82e-13, 1.13e-10
2023-02-27, 00:06:00, 8.76e-13, 1.14e-10
2023-02-27, 00:06:04, 8.75e-13, 1.14e-10
2023-02-27, 00:06:08, 9.1e-13, 1.14e-10
2023-02-27, 00:06:13, 8.77e-13, 1.14e-10
2023-02-27, 00:06:17, 9.4e-13, 1.14e-10
2023-02-27, 00:06:21, 8.39e-13, 1.14e-10
2023-02-27, 00:06:25, 8.28e-13, 1.13e-10
2023-02-27, 00:06:29, 8e-13, 1.13e-10
2023-02-27, 00:06:34, 9.55e-13, 1.13e-10
2023-02-27, 00:06:38, 8.33e-13, 1.13e-10
2023-02-27, 00:06:42, 8.38e-13, 1.14e-10
2023-02-27, 00:06:46, 9.11e-13, 1.14e-10
2023-02-27, 00:06:51, 9.02e-13, 1.13e-10
2023-02-27, 00:06:55, 8.36e-13, 1.14e-10
2023-02-27, 00:06:59, 9.1e-13, 1.13e-10
2023-02-27, 00:07:03, 7.46e-13, 1.13e-10
2023-02-27, 00:07:07, 8.65e-13, 1.14e-10
2023-02-27, 00:07:12, 9.13e-13, 1.14e-10
2023-02-27, 00:07:16, 7.93e-13, 1.14e-10
2023-02-27, 00:07:20, 7.93e-13, 1.13e-10
2023-02-27, 00:07:24, 9.39e-13, 1.14e-10
2023-02-27, 00:07:28, 8.09e-13, 1.13e-10
2023-02-27, 00:07:33, 7.79e-13, 1.14e-10
2023-02-27, 00:07:37, 6.86e-13, 1.13e-10
2023-02-27, 00:07:41, 9.5e-13, 1.14e-10
2023-02-27, 00:07:45, 8.81e-13, 1.14e-10
2023-02-27, 00:07:50, 8.78e-13, 1.13e-10
2023-02-27, 00:07:54, 8.95e-13, 1.13e-10
2023-02-27, 00:07:58, 8.85e-13, 1.13e-10
2023-02-27, 00:08:02, 8.19e-13, 1.13e-10
2023-02-27, 00:08:06, 8.32e-13, 1.14e-10
2023-02-27, 00:08:11, 8.91e-13, 1.13e-10
2023-02-27, 00:08:15, 8.36e-13, 1.14e-10
2023-02-27, 00:08:19, 8.4e-13, 1.12e-10
2023-02-27, 00:08:23, 8.17e-13, 1.13e-10
2023-02-27, 00:08:28, 8.59e-13, 1.13e-10
2023-02-27, 00:08:32, 9.97e-13, 1.13e-10
