2023-02-20, 00:00:00, 8.37e-13, 2.38e-10
2023-02-20, 00:00:04, 8.61e-13, 3.04e-10
2023-02-20, 00:00:08, 1.02e-12, 2.44e-10
2023-02-20, 00:00:13, 8.92e-13, 2.5e-10
2023-02-20, 00:00:17, 9.11e-13, 2.5e-10
2023-02-20, 00:00:21, 8.42e-13, 2.77e-10
2023-02-20, 00:00:25, 8.62e-13, 2.32e-10
2023-02-20, 00:00:30, 8.96e-13, 1.87e-10
2023-02-20, 00:00:34, 9.08e-13, 3.09e-10
2023-02-20, 00:00:38, 8.68e-13, 2.39e-10
2023-02-20, 00:00:42, 9.13e-13, 2.82e-10
2023-02-20, 00:00:46, 8.99e-13, 3.12e-10
2023-02-20, 00:00:51, 8.73e-13, 2.94e-10
2023-02-20, 00:00:55, 8.39e-13, 2.74e-10
2023-02-20, 00:00:59, 8.96e-13, 2.54e-10
2023-02-20, 00:01:03, 8.67e-13, 2.99e-10
2023-02-20, 00:01:08, 9.04e-13, 2.75e-10
2023-02-20, 00:01:12, 7.87e-13, 3.01e-10
2023-02-20, 00:01:16, 9.07e-13, 2.41e-10
2023-02-20, 00:01:20, 8.73e-13, 2.91e-10
2023-02-20, 00:01:24, 8.51e-13, 2.84e-10
2023-02-20, 00:01:29, 7.82e-13, 2.75e-10
2023-02-20, 00:01:33, 8.8e-13, 2.63e-10
2023-02-20, 00:01:37, 8.73e-13, 2.91e-10
2023-02-20, 00:01:41, 8.73e-13, 2.36e-10
2023-02-20, 00:01:46, 9.08e-13, 2.63e-10
2023-02-20, 00:01:50, 9.45e-13, 2.76e-10
2023-02-20, 00:01:54, 7.9e-13, 2.52e-10
2023-02-20, 00:01:58, 9.19e-13, 2.52e-10
2023-02-20, 00:02:02, 9.67e-13, 2.97e-10
2023-02-20, 00:02:07, 8.53e-13, 3.23e-10
2023-02-20, 00:02:11, 8.87e-13, 2.61e-10
2023-02-20, 00:02:15, 8.91e-13, 2.51e-10
2023-02-20, 00:02:19, 9.69e-13, 2.52e-10
2023-02-20, 00:02:24, 8.94e-13, 2.88e-10
2023-02-20, 00:02:28, 8.95e-13, 2.53e-10
2023-02-20, 00:02:32, 8.25e-13, 2.93e-10
2023-02-20, 00:02:36, 8.49e-13, 2.36e-10
2023-02-20, 00:02:40, 8.36e-13, 2.35e-10
2023-02-20, 00:02:45, 9.02e-13, 2.67e-10
2023-02-20, 00:02:49, 9.42e-13, 2.76e-10
2023-02-20, 00:02:53, 1.01e-12, 2.11e-10
2023-02-20, 00:02:57, 8.26e-13, 2.7e-10
2023-02-20, 00:03:02, 8.4e-13, 2.82e-10
2023-02-20, 00:03:06, 8.94e-13, 2.57e-10
2023-02-20, 00:03:10, 8.98e-13, 2.8e-10
2023-02-20, 00:03:14, 8.87e-13, 2.6e-10
2023-02-20, 00:03:18, 8.44e-13, 2.85e-10
2023-02-20, 00:03:23, 8.57e-13, 2.96e-10
2023-02-20, 00:03:27, 8.82e-13, 2.39e-10
2023-02-20, 00:03:31, 8.9e-13, 2.52e-10
2023-02-20, 00:03:35, 9.39e-13, 2.77e-10
2023-02-20, 00:03:40, 9.08e-13, 2.8e-10
2023-02-20, 00:03:44, 9.12e-13, 2.51e-10
2023-02-20, 00:03:48, 8.29e-13, 2.89e-10
2023-02-20, 00:03:52, 8.82e-13, 2.62e-10
2023-02-20, 00:03:56, 8.49e-13, 2.5e-10
2023-02-20, 00:04:01, 9.19e-13, 2.77e-10
2023-02-20, 00:04:05, 8.27e-13, 3.05e-10
2023-02-20, 00:04:09, 7.84e-13, 2.55e-10
2023-02-20, 00:04:13, 8.63e-13, 2.63e-10
2023-02-20, 00:04:17, 6.8e-13, 2.77e-10
2023-02-20, 00:04:22, 8.95e-13, 2.26e-10
2023-02-20, 00:04:26, 8.77e-13, 3e-10
2023-02-20, 00:04:30, 8.88e-13, 2.38e-10
2023-02-20, 00:04:34, 8.26e-13, 2.46e-10
2023-02-20, 00:04:39, 9.6e-13, 3.18e-10
2023-02-20, 00:04:43, 9.32e-13, 1.98e-10
2023-02-20, 00:04:47, 8.88e-13, 2.56e-10
2023-02-20, 00:04:51, 8.44e-13, 2.68e-10
2023-02-20, 00:04:55, 8.56e-13, 2.59e-10
2023-02-20, 00:05:00, 9.01e-13, 2.39e-10
2023-02-20, 00:05:04, 9.56e-13, 2.57e-10
2023-02-20, 00:05:08, 8.86e-13, 2.93e-10
2023-02-20, 00:05:12, 8.98e-13, 2.14e-10
2023-02-20, 00:05:17, 8.82e-13, 2.59e-10
2023-02-20, 00:05:21, 8.95e-13, 2.2e-10
2023-02-20, 00:05:25, 8.08e-13, 2.33e-10
2023-02-20, 00:05:29, 8.68e-13, 2.78e-10
2023-02-20, 00:05:33, 9.07e-13, 3.04e-10
2023-02-20, 00:05:38, 8.49e-13, 2.79e-10
2023-02-20, 00:05:42, 8.55e-13, 2.83e-10
2023-02-20, 00:05:46, 8.63e-13, 2.79e-10
2023-02-20, 00:05:50, 9.19e-13, 2.58e-10
2023-02-20, 00:05:55, 8.66e-13, 2.81e-10
2023-02-20, 00:05:59, 8.8e-13, 2.72e-10
2023-02-20, 00:06:03, 8.85e-13, 3.04e-10
2023-02-20, 00:06:07, 7.81e-13, 3.05e-10
2023-02-20, 00:06:11, 9.21e-13, 2.82e-10
2023-02-20, 00:06:16, 7.49e-13, 3.03e-10
2023-02-20, 00:06:20, 9.01e-13, 2.86e-10
2023-02-20, 00:06:24, 8.94e-13, 2.93e-10
2023-02-20, 00:06:28, 8.9e-13, 2.37e-10
2023-02-20, 00:06:33, 9.37e-13, 3.01e-10
2023-02-20, 00:06:37, 9.34e-13, 2.82e-10
2023-02-20, 00:06:41, 8.68e-13, 3.09e-10
2023-02-20, 00:06:45, 8.99e-13, 2.44e-10
2023-02-20, 00:06:49, 8.84e-13, 2.52e-10
2023-02-20, 00:06:54, 8.81e-13, 3.03e-10
2023-02-20, 00:06:58, 9.74e-13, 2.65e-10
2023-02-20, 00:07:02, 8.56e-13, 2.8e-10
2023-02-20, 00:07:06, 8.64e-13, 2.48e-10
2023-02-20, 00:07:11, 8.84e-13, 2.88e-10
2023-02-20, 00:07:15, 9.32e-13, 2.43e-10
2023-02-20, 00:07:19, 8.3e-13, 2.94e-10
2023-02-20, 00:07:23, 8.76e-13, 2.76e-10
2023-02-20, 00:07:27, 8.6e-13, 2.77e-10
2023-02-20, 00:07:32, 9.14e-13, 2.35e-10
2023-02-20, 00:07:36, 8.83e-13, 2.67e-10
2023-02-20, 00:07:40, 9.19e-13, 2.96e-10
2023-02-20, 00:07:44, 8.86e-13, 2.99e-10
2023-02-20, 00:07:49, 8.73e-13, 2.96e-10
2023-02-20, 00:07:53, 9.19e-13, 2.76e-10
2023-02-20, 00:07:57, 8.27e-13, 3.19e-10
2023-02-20, 00:08:01, 9.62e-13, 2.75e-10
2023-02-20, 00:08:05, 9.21e-13, 2.6e-10
2023-02-20, 00:08:10, 1.04e-12, 2.46e-10
2023-02-20, 00:08:14, 8.35e-13, 2.94e-10
2023-02-20, 00:08:18, 8.67e-13, 2.86e-10
2023-02-20, 00:08:22, 9.14e-13, 2.67e-10
2023-02-20, 00:08:26, 8.59e-13, 3.15e-10
2023-02-20, 00:08:31, 8.69e-13, 2.78e-10
2023-02-20, 00:08:35, 9.51e-13, 2.53e-10
2023-02-20, 00:08:39, 9e-13, 3.06e-10
2023-02-20, 00:08:43, 8.16e-13, 2.44e-10
2023-02-20, 00:08:48, 9.14e-13, 3.2e-10
2023-02-20, 00:08:52, 8.49e-13, 3.09e-10
2023-02-20, 00:08:56, 9.38e-13, 3.17e-10
2023-02-20, 00:09:00, 8.8e-13, 3.01e-10
2023-02-20, 00:09:04, 8.51e-13, 2.77e-10
2023-02-20, 00:09:09, 9.58e-13, 2.41e-10
2023-02-20, 00:09:13, 8.13e-13, 2.9e-10
2023-02-20, 00:09:17, 9.13e-13, 2.99e-10
2023-02-20, 00:09:21, 8.91e-13, 3.03e-10
2023-02-20, 00:09:26, 8.4e-13, 2.54e-10
2023-02-20, 00:09:30, 8.12e-13, 2.75e-10
2023-02-20, 00:09:34, 9.17e-13, 2.44e-10
