2023-02-10, 00:00:00, 2.25e-12, 1.99e-09
2023-02-10, 00:00:04, 2.24e-12, 2e-09
2023-02-10, 00:00:08, 2.25e-12, 1.99e-09
2023-02-10, 00:00:12, 2.23e-12, 1.99e-09
2023-02-10, 00:00:17, 2.29e-12, 1.99e-09
2023-02-10, 00:00:21, 2.27e-12, 2e-09
2023-02-10, 00:00:25, 2.32e-12, 1.99e-09
2023-02-10, 00:00:29, 2.3e-12, 2e-09
2023-02-10, 00:00:34, 2.25e-12, 1.99e-09
2023-02-10, 00:00:38, 2.2e-12, 1.99e-09
2023-02-10, 00:00:42, 2.25e-12, 1.99e-09
2023-02-10, 00:00:46, 2.26e-12, 1.99e-09
2023-02-10, 00:00:50, 2.39e-12, 1.99e-09
2023-02-10, 00:00:55, 2.27e-12, 1.99e-09
2023-02-10, 00:00:59, 2.23e-12, 1.99e-09
2023-02-10, 00:01:03, 2.24e-12, 2e-09
2023-02-10, 00:01:07, 2.2e-12, 1.99e-09
2023-02-10, 00:01:12, 2.25e-12, 1.99e-09
2023-02-10, 00:01:16, 2.18e-12, 1.99e-09
2023-02-10, 00:01:20, 2.34e-12, 1.99e-09
2023-02-10, 00:01:24, 2.25e-12, 1.99e-09
2023-02-10, 00:01:28, 2.24e-12, 1.99e-09
2023-02-10, 00:01:33, 2.3e-12, 2.01e-09
2023-02-10, 00:01:37, 2.27e-12, 2.01e-09
2023-02-10, 00:01:41, 2.27e-12, 2.03e-09
2023-02-10, 00:01:45, 2.38e-12, 2.02e-09
2023-02-10, 00:01:50, 2.16e-12, 2.02e-09
2023-02-10, 00:01:54, 2.29e-12, 2.03e-09
2023-02-10, 00:01:58, 2.3e-12, 2.03e-09
2023-02-10, 00:02:02, 2.29e-12, 2.04e-09
2023-02-10, 00:02:06, 2.12e-12, 2.02e-09
2023-02-10, 00:02:11, 2.24e-12, 2.01e-09
2023-02-10, 00:02:15, 2.21e-12, 2e-09
2023-02-10, 00:02:19, 2.27e-12, 2e-09
2023-02-10, 00:02:23, 2.33e-12, 2.02e-09
2023-02-10, 00:02:28, 2.3e-12, 2e-09
2023-02-10, 00:02:32, 2.25e-12, 1.99e-09
2023-02-10, 00:02:36, 2.27e-12, 1.99e-09
2023-02-10, 00:02:40, 2.29e-12, 2e-09
2023-02-10, 00:02:44, 2.27e-12, 2e-09
2023-02-10, 00:02:49, 2.32e-12, 2e-09
2023-02-10, 00:02:53, 2.22e-12, 1.99e-09
2023-02-10, 00:02:57, 2.28e-12, 2e-09
2023-02-10, 00:03:01, 2.16e-12, 2.02e-09
2023-02-10, 00:03:05, 2.27e-12, 2.02e-09
2023-02-10, 00:03:10, 2.25e-12, 2.02e-09
2023-02-10, 00:03:14, 2.21e-12, 2.03e-09
2023-02-10, 00:03:18, 2.21e-12, 2e-09
2023-02-10, 00:03:22, 2.32e-12, 2e-09
2023-02-10, 00:03:27, 2.27e-12, 2e-09
2023-02-10, 00:03:31, 2.29e-12, 1.99e-09
2023-02-10, 00:03:35, 2.25e-12, 2.01e-09
2023-02-10, 00:03:39, 2.3e-12, 2e-09
2023-02-10, 00:03:43, 2.33e-12, 1.99e-09
2023-02-10, 00:03:48, 2.21e-12, 2e-09
2023-02-10, 00:03:52, 2.23e-12, 1.99e-09
2023-02-10, 00:03:56, 2.27e-12, 2e-09
2023-02-10, 00:04:00, 2.31e-12, 1.99e-09
2023-02-10, 00:04:05, 2.27e-12, 1.99e-09
2023-02-10, 00:04:09, 2.18e-12, 1.99e-09
2023-02-10, 00:04:13, 2.22e-12, 1.99e-09
2023-02-10, 00:04:17, 2.29e-12, 1.99e-09
2023-02-10, 00:04:21, 2.26e-12, 1.99e-09
2023-02-10, 00:04:26, 2.26e-12, 2.01e-09
2023-02-10, 00:04:30, 2.28e-12, 1.98e-09
2023-02-10, 00:04:34, 2.17e-12, 2e-09
2023-02-10, 00:04:38, 2.31e-12, 1.99e-09
