2023-02-08, 00:00:01, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 6.0, 19.5, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.25, 24.0
2023-02-08, 00:00:04, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 6.0, 19.5, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.25, 24.0
2023-02-08, 00:00:09, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.75, 19.5, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.25, 24.0
2023-02-08, 00:00:12, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.75, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 4.25, 24.0
2023-02-08, 00:00:17, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.75, 19.5, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.25, 24.0
2023-02-08, 00:00:20, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.75, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 4.25, 24.0
2023-02-08, 00:00:25, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.75, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 4.25, 24.0
2023-02-08, 00:00:28, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.75, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 4.0, 24.0
2023-02-08, 00:00:33, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.75, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 4.25, 24.0
2023-02-08, 00:00:36, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.5, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 4.25, 24.0
2023-02-08, 00:00:41, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.5, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 4.0, 24.0
2023-02-08, 00:00:44, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.5, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 4.25, 24.0
2023-02-08, 00:00:50, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.5, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 4.25, 24.0
2023-02-08, 00:00:53, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.5, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 4.25, 24.0
2023-02-08, 00:00:58, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 6.25, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 4.25, 24.0
2023-02-08, 00:01:01, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 6.25, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 4.25, 24.0
2023-02-08, 00:01:06, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 6.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 4.0, 24.0
2023-02-08, 00:01:09, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 6.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 4.25, 24.0
2023-02-08, 00:01:14, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 6.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 4.25, 24.0
2023-02-08, 00:01:17, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 6.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.0, 24.0
2023-02-08, 00:01:22, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 6.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.25, 24.0
2023-02-08, 00:01:25, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.25, 24.0
2023-02-08, 00:01:30, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.25, 24.0
2023-02-08, 00:01:33, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.75, 19.5, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.25, 24.0
2023-02-08, 00:01:38, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.75, 19.5, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.25, 24.0
2023-02-08, 00:01:41, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.75, 19.5, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.0, 24.0
2023-02-08, 00:01:46, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.75, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 4.25, 24.0
2023-02-08, 00:01:49, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.75, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 4.0, 24.0
2023-02-08, 00:01:54, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.75, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 4.0, 24.0
2023-02-08, 00:01:57, 23.0, 11.25, 17.25, 9999.0, 9999.0, 9999.0, 5.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 4.25, 24.0
2023-02-08, 00:02:02, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 4.0, 24.0
2023-02-08, 00:02:05, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 4.0, 24.0
2023-02-08, 00:02:10, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.5, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 25.0, 24.5, 4.0, 24.0
2023-02-08, 00:02:13, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.5, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 4.0, 24.0
2023-02-08, 00:02:18, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.5, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 4.0, 24.0
2023-02-08, 00:02:21, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.5, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 4.0, 24.0
2023-02-08, 00:02:26, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.5, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 4.25, 23.75
2023-02-08, 00:02:29, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 6.25, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 4.0, 24.0
2023-02-08, 00:02:34, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 6.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 4.0, 24.0
2023-02-08, 00:02:37, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 6.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 4.25, 23.75
2023-02-08, 00:02:42, 22.75, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 6.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 4.0, 24.0
2023-02-08, 00:02:45, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 6.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 4.25, 23.75
2023-02-08, 00:02:50, 23.0, 11.0, 17.0, 9999.0, 9999.0, 9999.0, 6.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.0, 23.75
2023-02-08, 00:02:53, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.0, 24.0
2023-02-08, 00:02:58, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.0, 24.0
2023-02-08, 00:03:01, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.25, 23.75
2023-02-08, 00:03:06, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.75, 19.5, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 4.0, 24.0
2023-02-08, 00:03:09, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.75, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 4.25, 23.75
2023-02-08, 00:03:14, 22.75, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.75, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 4.0, 24.0
2023-02-08, 00:03:17, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.75, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 4.0, 24.0
2023-02-08, 00:03:22, 22.75, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.75, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 4.0, 23.75
2023-02-08, 00:03:25, 23.0, 11.25, 17.0, 9999.0, 9999.0, 9999.0, 5.5, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 4.0, 24.0
