2023-02-23, 00:00:02, 8.23e-13, 1.34e-10
2023-02-23, 00:00:06, 8.42e-13, 1.3e-10
2023-02-23, 00:00:10, 8.82e-13, 1.35e-10
2023-02-23, 00:00:14, 8.55e-13, 1.31e-10
2023-02-23, 00:00:18, 7.61e-13, 1.33e-10
2023-02-23, 00:00:23, 8.88e-13, 1.35e-10
2023-02-23, 00:00:27, 7.41e-13, 1.34e-10
2023-02-23, 00:00:31, 8.67e-13, 1.32e-10
2023-02-23, 00:00:35, 8.61e-13, 1.31e-10
2023-02-23, 00:00:40, 1.06e-12, 1.31e-10
2023-02-23, 00:00:44, 8.77e-13, 1.32e-10
2023-02-23, 00:00:48, 9.27e-13, 1.31e-10
2023-02-23, 00:00:52, 7.89e-13, 1.28e-10
2023-02-23, 00:00:56, 9.05e-13, 1.29e-10
2023-02-23, 00:01:01, 8.63e-13, 1.35e-10
2023-02-23, 00:01:05, 9.67e-13, 1.31e-10
2023-02-23, 00:01:09, 9.37e-13, 1.31e-10
2023-02-23, 00:01:13, 8.58e-13, 1.31e-10
2023-02-23, 00:01:18, 8.59e-13, 1.28e-10
2023-02-23, 00:01:22, 8.74e-13, 1.32e-10
2023-02-23, 00:01:26, 8.83e-13, 1.29e-10
2023-02-23, 00:01:30, 8.67e-13, 1.31e-10
2023-02-23, 00:01:34, 8.9e-13, 1.3e-10
2023-02-23, 00:01:39, 8.2e-13, 1.27e-10
2023-02-23, 00:01:43, 8.17e-13, 1.28e-10
2023-02-23, 00:01:47, 1.02e-12, 1.34e-10
2023-02-23, 00:01:51, 9.02e-13, 1.27e-10
2023-02-23, 00:01:56, 8.15e-13, 1.3e-10
2023-02-23, 00:02:00, 8.37e-13, 1.28e-10
2023-02-23, 00:02:04, 8.4e-13, 1.27e-10
2023-02-23, 00:02:08, 8.51e-13, 1.31e-10
2023-02-23, 00:02:12, 8.82e-13, 1.32e-10
2023-02-23, 00:02:17, 8.6e-13, 1.27e-10
2023-02-23, 00:02:21, 9.08e-13, 1.27e-10
2023-02-23, 00:02:25, 9.43e-13, 1.3e-10
2023-02-23, 00:02:29, 8.02e-13, 1.3e-10
2023-02-23, 00:02:34, 8.99e-13, 1.29e-10
2023-02-23, 00:02:38, 8.7e-13, 1.33e-10
2023-02-23, 00:02:42, 9.05e-13, 1.31e-10
2023-02-23, 00:02:46, 8.92e-13, 1.3e-10
2023-02-23, 00:02:50, 8.37e-13, 1.33e-10
2023-02-23, 00:02:55, 8.63e-13, 1.31e-10
2023-02-23, 00:02:59, 8.76e-13, 1.34e-10
2023-02-23, 00:03:03, 8.83e-13, 1.29e-10
2023-02-23, 00:03:07, 8.34e-13, 1.35e-10
2023-02-23, 00:03:12, 9.14e-13, 1.34e-10
2023-02-23, 00:03:16, 8.44e-13, 1.33e-10
2023-02-23, 00:03:20, 8.77e-13, 1.32e-10
2023-02-23, 00:03:24, 9.05e-13, 1.29e-10
2023-02-23, 00:03:28, 8.6e-13, 1.3e-10
2023-02-23, 00:03:33, 8.48e-13, 1.3e-10
