2023-02-11, 00:00:02, 115.5, 53.5, 17.0, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 82.0, 69.0, 107.25
2023-02-11, 00:00:05, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 81.75, 68.75, 107.25
2023-02-11, 00:00:10, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 82.0, 69.0, 107.25
2023-02-11, 00:00:13, 115.5, 53.5, 17.5, 26.5, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 81.75, 69.0, 107.25
2023-02-11, 00:00:18, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 81.75, 69.0, 107.25
2023-02-11, 00:00:21, 115.5, 53.5, 17.5, 26.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.25, 81.75, 69.0, 107.25
2023-02-11, 00:00:26, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 92.0, 69.25, 81.75, 68.75, 107.0
2023-02-11, 00:00:29, 115.5, 53.5, 17.5, 26.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 92.0, 69.25, 81.75, 68.75, 107.25
2023-02-11, 00:00:34, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.75, 69.25, 81.75, 69.0, 107.25
2023-02-11, 00:00:37, 115.5, 53.5, 17.5, 26.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.75, 69.25, 81.75, 69.0, 107.25
2023-02-11, 00:00:42, 115.5, 53.5, 17.5, 26.5, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 91.75, 69.25, 81.75, 69.0, 107.25
2023-02-11, 00:00:45, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.75, 69.25, 81.75, 69.0, 107.25
2023-02-11, 00:00:50, 115.5, 53.5, 17.5, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.75, 69.25, 81.75, 69.0, 107.25
2023-02-11, 00:00:53, 115.5, 53.5, 17.5, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.25, 81.75, 69.0, 107.25
2023-02-11, 00:00:58, 115.5, 53.5, 17.5, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.5, 81.75, 69.0, 107.25
2023-02-11, 00:01:01, 115.5, 53.5, 17.5, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.5, 81.75, 69.0, 107.25
2023-02-11, 00:01:06, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.5, 81.75, 69.0, 107.25
2023-02-11, 00:01:09, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.5, 82.0, 68.75, 107.25
2023-02-11, 00:01:14, 115.5, 53.5, 17.5, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.5, 82.0, 68.75, 107.25
2023-02-11, 00:01:17, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.5, 81.75, 68.75, 107.25
2023-02-11, 00:01:22, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 81.75, 69.0, 107.25
2023-02-11, 00:01:25, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 82.0, 69.0, 107.25
2023-02-11, 00:01:30, 115.5, 53.5, 17.0, 26.5, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 82.0, 68.75, 107.25
2023-02-11, 00:01:33, 115.5, 53.5, 17.0, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.25, 81.75, 68.75, 107.25
2023-02-11, 00:01:38, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 82.0, 68.75, 107.25
2023-02-11, 00:01:41, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 82.0, 69.0, 107.25
2023-02-11, 00:01:46, 115.5, 53.5, 17.5, 26.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.25, 82.0, 69.0, 107.25
2023-02-11, 00:01:49, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.25, 82.0, 68.75, 107.25
2023-02-11, 00:01:55, 115.5, 53.5, 17.25, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 92.0, 69.5, 81.75, 68.75, 107.25
2023-02-11, 00:01:58, 115.5, 53.5, 17.25, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 92.0, 69.5, 82.0, 68.75, 107.25
2023-02-11, 00:02:03, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.75, 69.25, 81.75, 68.75, 107.25
2023-02-11, 00:02:06, 115.5, 53.5, 17.25, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.75, 69.25, 81.75, 68.75, 107.25
2023-02-11, 00:02:11, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 91.75, 69.25, 82.0, 69.0, 107.25
2023-02-11, 00:02:14, 115.5, 53.5, 17.25, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.25, 81.75, 69.0, 107.25
2023-02-11, 00:02:19, 115.5, 53.5, 17.5, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.25, 82.0, 69.0, 107.25
2023-02-11, 00:02:22, 115.5, 53.5, 17.25, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.5, 82.0, 69.0, 107.25
2023-02-11, 00:02:27, 115.5, 53.5, 17.25, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.5, 82.0, 69.0, 107.25
2023-02-11, 00:02:30, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.5, 82.0, 69.0, 107.25
2023-02-11, 00:02:35, 115.25, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.5, 81.75, 69.0, 107.25
2023-02-11, 00:02:38, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.5, 82.0, 69.0, 107.25
2023-02-11, 00:02:43, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.5, 81.75, 69.0, 107.25
2023-02-11, 00:02:46, 115.5, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.5, 82.0, 69.0, 107.25
2023-02-11, 00:02:51, 115.5, 53.5, 17.0, 26.25, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 81.75, 68.75, 107.25
2023-02-11, 00:02:54, 115.5, 53.5, 17.0, 26.5, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 82.0, 68.75, 107.25
2023-02-11, 00:02:59, 115.5, 53.5, 17.25, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 82.0, 68.75, 107.0
2023-02-11, 00:03:02, 115.5, 53.5, 17.25, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 81.75, 69.0, 107.25
2023-02-11, 00:03:07, 115.5, 53.5, 17.0, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.25, 82.0, 68.75, 107.25
2023-02-11, 00:03:10, 115.25, 53.5, 17.0, 26.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.25, 81.75, 68.75, 107.25
2023-02-11, 00:03:15, 115.5, 53.5, 17.0, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.25, 69.5, 82.0, 68.75, 107.25
2023-02-11, 00:03:18, 115.5, 53.5, 17.0, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 92.0, 69.25, 82.0, 68.5, 107.25
2023-02-11, 00:03:23, 115.5, 53.25, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.75, 69.25, 81.75, 68.5, 107.25
2023-02-11, 00:03:26, 115.5, 53.5, 17.25, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.75, 69.25, 81.75, 68.75, 107.25
2023-02-11, 00:03:31, 115.25, 53.5, 17.25, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.75, 69.25, 81.75, 68.75, 107.25
2023-02-11, 00:03:34, 115.5, 53.25, 17.5, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.75, 69.25, 81.75, 68.75, 107.0
2023-02-11, 00:03:39, 115.25, 53.25, 17.5, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.25, 82.0, 68.75, 107.25
2023-02-11, 00:03:42, 115.5, 53.5, 17.5, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.25, 81.75, 68.75, 107.25
2023-02-11, 00:03:47, 115.25, 53.25, 17.5, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.25, 81.75, 69.0, 107.25
2023-02-11, 00:03:50, 115.25, 53.25, 17.5, 26.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 91.5, 69.5, 82.0, 69.0, 107.25
