2023-02-15, 00:00:03, 1.04e-12, 4.26e-10
2023-02-15, 00:00:07, 9.86e-13, 4.27e-10
2023-02-15, 00:00:12, 1.03e-12, 4.26e-10
2023-02-15, 00:00:16, 1.06e-12, 4.28e-10
2023-02-15, 00:00:20, 1.02e-12, 4.27e-10
2023-02-15, 00:00:24, 1.02e-12, 4.27e-10
2023-02-15, 00:00:28, 9.9e-13, 4.27e-10
2023-02-15, 00:00:33, 1.11e-12, 4.27e-10
2023-02-15, 00:00:37, 1.03e-12, 4.27e-10
2023-02-15, 00:00:41, 1.03e-12, 4.27e-10
2023-02-15, 00:00:45, 1.01e-12, 4.27e-10
2023-02-15, 00:00:50, 1.04e-12, 4.28e-10
2023-02-15, 00:00:54, 1.01e-12, 4.26e-10
2023-02-15, 00:00:58, 1.06e-12, 4.25e-10
2023-02-15, 00:01:02, 1.02e-12, 4.26e-10
2023-02-15, 00:01:06, 9.6e-13, 4.26e-10
2023-02-15, 00:01:11, 1.04e-12, 4.27e-10
2023-02-15, 00:01:15, 1.03e-12, 4.29e-10
2023-02-15, 00:01:19, 1.05e-12, 4.26e-10
2023-02-15, 00:01:23, 1.04e-12, 4.32e-10
2023-02-15, 00:01:28, 1.06e-12, 4.28e-10
2023-02-15, 00:01:32, 1.1e-12, 4.26e-10
2023-02-15, 00:01:36, 1.01e-12, 4.25e-10
2023-02-15, 00:01:40, 1.01e-12, 4.25e-10
2023-02-15, 00:01:44, 9.68e-13, 4.25e-10
2023-02-15, 00:01:49, 1.03e-12, 4.25e-10
2023-02-15, 00:01:53, 1.02e-12, 4.26e-10
2023-02-15, 00:01:57, 1.04e-12, 4.26e-10
2023-02-15, 00:02:01, 1.02e-12, 4.23e-10
2023-02-15, 00:02:06, 1.01e-12, 4.26e-10
2023-02-15, 00:02:10, 1.03e-12, 4.25e-10
2023-02-15, 00:02:14, 1.02e-12, 4.25e-10
2023-02-15, 00:02:18, 1.07e-12, 4.25e-10
2023-02-15, 00:02:22, 1.05e-12, 4.26e-10
2023-02-15, 00:02:27, 1.06e-12, 4.24e-10
2023-02-15, 00:02:31, 1.02e-12, 4.24e-10
2023-02-15, 00:02:35, 1.07e-12, 4.25e-10
2023-02-15, 00:02:39, 1.07e-12, 4.25e-10
2023-02-15, 00:02:44, 1.03e-12, 4.25e-10
2023-02-15, 00:02:48, 1.02e-12, 4.26e-10
2023-02-15, 00:02:52, 1.06e-12, 4.26e-10
2023-02-15, 00:02:56, 9.03e-13, 4.28e-10
2023-02-15, 00:03:00, 1.08e-12, 4.24e-10
2023-02-15, 00:03:05, 1.04e-12, 4.25e-10
2023-02-15, 00:03:09, 1e-12, 4.25e-10
