2023-02-21, 00:00:02, 132.25, 52.75, 18.0, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:00:05, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:00:10, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:00:13, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:00:18, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:00:21, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:00:26, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.25, 119.25, 104.25, 134.5
2023-02-21, 00:00:30, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.75
2023-02-21, 00:00:35, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.25, 104.25, 134.75
2023-02-21, 00:00:38, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.25, 104.25, 134.75
2023-02-21, 00:00:43, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.25, 104.25, 134.5
2023-02-21, 00:00:46, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.25, 104.25, 134.5
2023-02-21, 00:00:51, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:00:54, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.25, 104.25, 134.5
2023-02-21, 00:00:59, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:02, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:07, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:10, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:15, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:18, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:23, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:26, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:31, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:34, 132.25, 52.75, 17.5, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:39, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:42, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:47, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:50, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:55, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:01:58, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.25, 104.25, 134.5
2023-02-21, 00:02:03, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:02:06, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.75
2023-02-21, 00:02:11, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:02:14, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:02:19, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:02:22, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:02:27, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:02:30, 132.25, 52.75, 18.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:02:35, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:02:38, 132.25, 52.75, 18.0, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:02:43, 132.25, 52.75, 18.25, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:02:46, 132.0, 52.75, 18.0, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:02:51, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:02:54, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:02:59, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:03:02, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:03:07, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:03:10, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:03:15, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:03:18, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.25, 104.25, 134.5
2023-02-21, 00:03:23, 132.25, 52.75, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:03:26, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.25, 104.25, 134.5
2023-02-21, 00:03:31, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:03:34, 132.25, 52.75, 18.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.25, 104.25, 134.5
2023-02-21, 00:03:39, 132.25, 52.75, 18.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:03:42, 132.0, 52.75, 18.0, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:03:47, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:03:50, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:03:55, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:03:58, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:04:03, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:04:06, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:04:11, 132.0, 52.75, 18.0, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:04:14, 132.25, 52.75, 18.0, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:04:19, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:04:22, 132.25, 52.75, 18.0, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:04:27, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:04:30, 132.25, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
2023-02-21, 00:04:35, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.25, 104.25, 134.5
2023-02-21, 00:04:38, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 123.5, 119.25, 104.25, 134.5
