2023-02-14, 00:00:03, 1.32e-12, 1.04e-09
2023-02-14, 00:00:07, 1.33e-12, 1.04e-09
2023-02-14, 00:00:12, 1.35e-12, 1.05e-09
2023-02-14, 00:00:16, 1.37e-12, 1.05e-09
2023-02-14, 00:00:20, 1.35e-12, 1.05e-09
2023-02-14, 00:00:24, 1.38e-12, 1.05e-09
2023-02-14, 00:00:28, 1.41e-12, 1.05e-09
2023-02-14, 00:00:33, 1.47e-12, 1.05e-09
2023-02-14, 00:00:37, 1.38e-12, 1.05e-09
2023-02-14, 00:00:41, 1.42e-12, 1.05e-09
2023-02-14, 00:00:45, 1.37e-12, 1.05e-09
2023-02-14, 00:00:50, 1.38e-12, 1.05e-09
2023-02-14, 00:00:54, 1.33e-12, 1.05e-09
2023-02-14, 00:00:58, 1.3e-12, 1.05e-09
2023-02-14, 00:01:02, 1.43e-12, 1.05e-09
2023-02-14, 00:01:06, 1.36e-12, 1.05e-09
2023-02-14, 00:01:11, 1.34e-12, 1.05e-09
2023-02-14, 00:01:15, 1.41e-12, 1.05e-09
2023-02-14, 00:01:19, 1.37e-12, 1.05e-09
2023-02-14, 00:01:23, 1.38e-12, 1.05e-09
2023-02-14, 00:01:28, 1.37e-12, 1.05e-09
2023-02-14, 00:01:32, 1.41e-12, 1.05e-09
2023-02-14, 00:01:36, 1.4e-12, 1.04e-09
2023-02-14, 00:01:40, 1.32e-12, 1.04e-09
2023-02-14, 00:01:44, 1.41e-12, 1.04e-09
2023-02-14, 00:01:49, 1.37e-12, 1.04e-09
2023-02-14, 00:01:53, 1.31e-12, 1.04e-09
2023-02-14, 00:01:57, 1.43e-12, 1.04e-09
2023-02-14, 00:02:01, 1.35e-12, 1.04e-09
2023-02-14, 00:02:05, 1.39e-12, 1.04e-09
2023-02-14, 00:02:10, 1.34e-12, 1.04e-09
2023-02-14, 00:02:14, 1.34e-12, 1.05e-09
2023-02-14, 00:02:18, 1.37e-12, 1.04e-09
2023-02-14, 00:02:22, 1.4e-12, 1.04e-09
2023-02-14, 00:02:27, 1.47e-12, 1.04e-09
2023-02-14, 00:02:31, 1.4e-12, 1.05e-09
2023-02-14, 00:02:35, 1.35e-12, 1.05e-09
2023-02-14, 00:02:39, 1.36e-12, 1.05e-09
2023-02-14, 00:02:43, 1.46e-12, 1.05e-09
2023-02-14, 00:02:48, 1.38e-12, 1.05e-09
2023-02-14, 00:02:52, 1.3e-12, 1.04e-09
2023-02-14, 00:02:56, 1.38e-12, 1.05e-09
2023-02-14, 00:03:00, 1.36e-12, 1.05e-09
2023-02-14, 00:03:05, 1.37e-12, 1.05e-09
2023-02-14, 00:03:09, 1.37e-12, 1.05e-09
2023-02-14, 00:03:13, 1.5e-12, 1.04e-09
2023-02-14, 00:03:17, 1.37e-12, 1.05e-09
2023-02-14, 00:03:21, 1.23e-12, 1.05e-09
2023-02-14, 00:03:26, 1.45e-12, 1.04e-09
2023-02-14, 00:03:30, 1.38e-12, 1.05e-09
2023-02-14, 00:03:34, 1.4e-12, 1.04e-09
2023-02-14, 00:03:38, 1.5e-12, 1.04e-09
2023-02-14, 00:03:43, 1.37e-12, 1.04e-09
2023-02-14, 00:03:47, 1.43e-12, 1.05e-09
2023-02-14, 00:03:51, 1.37e-12, 1.05e-09
2023-02-14, 00:03:55, 1.29e-12, 1.05e-09
2023-02-14, 00:03:59, 1.35e-12, 1.05e-09
2023-02-14, 00:04:04, 1.45e-12, 1.05e-09
2023-02-14, 00:04:08, 1.38e-12, 1.05e-09
2023-02-14, 00:04:12, 1.38e-12, 1.05e-09
2023-02-14, 00:04:16, 1.42e-12, 1.05e-09
2023-02-14, 00:04:21, 1.37e-12, 1.05e-09
2023-02-14, 00:04:25, 1.34e-12, 1.05e-09
2023-02-14, 00:04:29, 1.48e-12, 1.05e-09
2023-02-14, 00:04:33, 1.35e-12, 1.05e-09
2023-02-14, 00:04:37, 1.39e-12, 1.05e-09
2023-02-14, 00:04:42, 1.35e-12, 1.05e-09
2023-02-14, 00:04:46, 1.39e-12, 1.05e-09
2023-02-14, 00:04:50, 1.35e-12, 1.05e-09
2023-02-14, 00:04:54, 1.4e-12, 1.05e-09
2023-02-14, 00:04:59, 1.37e-12, 1.05e-09
2023-02-14, 00:05:03, 1.38e-12, 1.05e-09
2023-02-14, 00:05:07, 1.45e-12, 1.05e-09
2023-02-14, 00:05:11, 1.42e-12, 1.05e-09
2023-02-14, 00:05:15, 1.4e-12, 1.05e-09
2023-02-14, 00:05:20, 1.36e-12, 1.05e-09
2023-02-14, 00:05:24, 1.29e-12, 1.05e-09
2023-02-14, 00:05:28, 1.36e-12, 1.05e-09
2023-02-14, 00:05:32, 1.35e-12, 1.05e-09
2023-02-14, 00:05:36, 1.38e-12, 1.04e-09
2023-02-14, 00:05:41, 1.37e-12, 1.05e-09
2023-02-14, 00:05:45, 1.34e-12, 1.05e-09
2023-02-14, 00:05:49, 1.31e-12, 1.05e-09
2023-02-14, 00:05:53, 1.28e-12, 1.05e-09
2023-02-14, 00:05:58, 1.43e-12, 1.05e-09
2023-02-14, 00:06:02, 1.47e-12, 1.05e-09
2023-02-14, 00:06:06, 1.37e-12, 1.05e-09
2023-02-14, 00:06:10, 1.37e-12, 1.05e-09
2023-02-14, 00:06:14, 1.34e-12, 1.05e-09
2023-02-14, 00:06:19, 1.49e-12, 1.05e-09
2023-02-14, 00:06:23, 1.33e-12, 1.05e-09
2023-02-14, 00:06:27, 1.37e-12, 1.05e-09
