2023-02-02, 00:00:00, 1.06e-12, 5.29e-10
2023-02-02, 00:00:04, 1.04e-12, 5.35e-10
2023-02-02, 00:00:08, 9.53e-13, 5.26e-10
2023-02-02, 00:00:12, 1.03e-12, 5.63e-10
2023-02-02, 00:00:17, 1.07e-12, 5.33e-10
2023-02-02, 00:00:21, 1.06e-12, 5.21e-10
2023-02-02, 00:00:25, 1.03e-12, 5.19e-10
2023-02-02, 00:00:29, 1.04e-12, 5.17e-10
2023-02-02, 00:00:33, 1.02e-12, 5.23e-10
2023-02-02, 00:00:38, 9.24e-13, 5.26e-10
2023-02-02, 00:00:42, 1.01e-12, 5.18e-10
2023-02-02, 00:00:46, 1.07e-12, 5.16e-10
2023-02-02, 00:00:50, 1.04e-12, 5.18e-10
2023-02-02, 00:00:55, 1.06e-12, 5.25e-10
2023-02-02, 00:00:59, 9.86e-13, 5.28e-10
2023-02-02, 00:01:03, 1.04e-12, 5.19e-10
2023-02-02, 00:01:07, 1.07e-12, 5.21e-10
2023-02-02, 00:01:11, 1.07e-12, 5.18e-10
2023-02-02, 00:01:16, 1.19e-12, 5.23e-10
2023-02-02, 00:01:20, 1.06e-12, 5.18e-10
2023-02-02, 00:01:24, 1.19e-12, 5.55e-10
2023-02-02, 00:01:28, 9.36e-13, 5.35e-10
2023-02-02, 00:01:32, 9.72e-13, 5.22e-10
2023-02-02, 00:01:37, 1.08e-12, 5.23e-10
2023-02-02, 00:01:41, 1.01e-12, 5.43e-10
2023-02-02, 00:01:45, 1.03e-12, 5.33e-10
2023-02-02, 00:01:49, 1.06e-12, 5.26e-10
2023-02-02, 00:01:54, 1.18e-12, 5.23e-10
2023-02-02, 00:01:58, 1.03e-12, 5.22e-10
2023-02-02, 00:02:02, 1.09e-12, 5.16e-10
2023-02-02, 00:02:06, 9.44e-13, 5.15e-10
2023-02-02, 00:02:10, 1.03e-12, 5.17e-10
2023-02-02, 00:02:15, 9.21e-13, 5.3e-10
2023-02-02, 00:02:19, 1.04e-12, 5.35e-10
2023-02-02, 00:02:23, 1.01e-12, 5.21e-10
2023-02-02, 00:02:27, 1.09e-12, 5.19e-10
2023-02-02, 00:02:32, 1.04e-12, 5.17e-10
2023-02-02, 00:02:36, 1.11e-12, 5.25e-10
2023-02-02, 00:02:40, 9.49e-13, 5.2e-10
2023-02-02, 00:02:44, 1.07e-12, 5.2e-10
2023-02-02, 00:02:48, 9.91e-13, 5.16e-10
2023-02-02, 00:02:53, 1.09e-12, 5.5e-10
2023-02-02, 00:02:57, 1.07e-12, 5.26e-10
2023-02-02, 00:03:01, 1.04e-12, 5.27e-10
2023-02-02, 00:03:05, 9.58e-13, 5.24e-10
2023-02-02, 00:03:10, 1.04e-12, 5.61e-10
2023-02-02, 00:03:14, 1.05e-12, 5.56e-10
2023-02-02, 00:03:18, 1.02e-12, 5.27e-10
2023-02-02, 00:03:22, 1.03e-12, 5.22e-10
2023-02-02, 00:03:26, 9.76e-13, 5.21e-10
2023-02-02, 00:03:31, 1.02e-12, 5.22e-10
2023-02-02, 00:03:35, 1.06e-12, 5.19e-10
2023-02-02, 00:03:39, 1.12e-12, 5.21e-10
2023-02-02, 00:03:43, 1.04e-12, 5.24e-10
2023-02-02, 00:03:48, 1.06e-12, 5.27e-10
2023-02-02, 00:03:52, 9.74e-13, 5.23e-10
2023-02-02, 00:03:56, 1.08e-12, 5.24e-10
2023-02-02, 00:04:00, 1.06e-12, 5.18e-10
2023-02-02, 00:04:04, 1.1e-12, 5.22e-10
2023-02-02, 00:04:09, 9.85e-13, 5.16e-10
2023-02-02, 00:04:13, 1.04e-12, 5.24e-10
2023-02-02, 00:04:17, 1.05e-12, 5.21e-10
2023-02-02, 00:04:21, 1.04e-12, 5.24e-10
2023-02-02, 00:04:26, 1.2e-12, 5.21e-10
2023-02-02, 00:04:30, 1.12e-12, 5.22e-10
2023-02-02, 00:04:34, 1.04e-12, 5.22e-10
2023-02-02, 00:04:38, 1.08e-12, 5.64e-10
2023-02-02, 00:04:42, 1.05e-12, 5.38e-10
2023-02-02, 00:04:47, 1.17e-12, 5.24e-10
2023-02-02, 00:04:51, 1.17e-12, 5.21e-10
2023-02-02, 00:04:55, 1.1e-12, 5.21e-10
2023-02-02, 00:04:59, 1.06e-12, 5.19e-10
2023-02-02, 00:05:04, 1.01e-12, 5.18e-10
2023-02-02, 00:05:08, 9.98e-13, 5.25e-10
2023-02-02, 00:05:12, 1.11e-12, 5.18e-10
2023-02-02, 00:05:16, 9.53e-13, 5.17e-10
2023-02-02, 00:05:20, 1.04e-12, 5.31e-10
2023-02-02, 00:05:25, 1.1e-12, 5.32e-10
2023-02-02, 00:05:29, 1.06e-12, 5.23e-10
2023-02-02, 00:05:33, 1.01e-12, 5.18e-10
2023-02-02, 00:05:37, 1.11e-12, 5.57e-10
2023-02-02, 00:05:41, 1.08e-12, 5.42e-10
2023-02-02, 00:05:46, 1.11e-12, 5.34e-10
