2023-02-28, 00:00:04, 8.54e-13, 1.1e-10
2023-02-28, 00:00:08, 8.91e-13, 1.09e-10
2023-02-28, 00:00:12, 8.2e-13, 1.1e-10
2023-02-28, 00:00:16, 8.87e-13, 1.1e-10
2023-02-28, 00:00:20, 8.25e-13, 1.1e-10
2023-02-28, 00:00:25, 8.04e-13, 1.1e-10
2023-02-28, 00:00:29, 8.71e-13, 1.1e-10
2023-02-28, 00:00:33, 8.87e-13, 1.1e-10
2023-02-28, 00:00:37, 8.6e-13, 1.1e-10
2023-02-28, 00:00:42, 8.6e-13, 1.1e-10
2023-02-28, 00:00:46, 8.26e-13, 1.1e-10
2023-02-28, 00:00:50, 7.58e-13, 1.1e-10
2023-02-28, 00:00:54, 8.37e-13, 1.09e-10
2023-02-28, 00:00:58, 8.38e-13, 1.09e-10
2023-02-28, 00:01:03, 7.25e-13, 1.09e-10
2023-02-28, 00:01:07, 9.01e-13, 1.11e-10
2023-02-28, 00:01:11, 8.34e-13, 1.1e-10
2023-02-28, 00:01:15, 8.72e-13, 1.1e-10
2023-02-28, 00:01:20, 8.27e-13, 1.09e-10
2023-02-28, 00:01:24, 8.22e-13, 1.1e-10
2023-02-28, 00:01:28, 8.35e-13, 1.1e-10
2023-02-28, 00:01:32, 8.35e-13, 1.1e-10
2023-02-28, 00:01:36, 7.72e-13, 1.1e-10
2023-02-28, 00:01:41, 8.95e-13, 1.1e-10
2023-02-28, 00:01:45, 8.71e-13, 1.1e-10
2023-02-28, 00:01:49, 8.02e-13, 1.1e-10
2023-02-28, 00:01:53, 8.62e-13, 1.1e-10
2023-02-28, 00:01:58, 8.33e-13, 1.1e-10
2023-02-28, 00:02:02, 8.35e-13, 1.1e-10
2023-02-28, 00:02:06, 8.9e-13, 1.1e-10
2023-02-28, 00:02:10, 8.68e-13, 1.1e-10
2023-02-28, 00:02:14, 7.84e-13, 1.1e-10
2023-02-28, 00:02:19, 8.9e-13, 1.11e-10
2023-02-28, 00:02:23, 8.03e-13, 1.1e-10
2023-02-28, 00:02:27, 9.37e-13, 1.09e-10
2023-02-28, 00:02:31, 8.15e-13, 1.1e-10
2023-02-28, 00:02:35, 8.59e-13, 1.11e-10
2023-02-28, 00:02:40, 9.06e-13, 1.1e-10
2023-02-28, 00:02:44, 8.06e-13, 1.1e-10
2023-02-28, 00:02:48, 8.72e-13, 1.1e-10
2023-02-28, 00:02:52, 8.25e-13, 1.1e-10
2023-02-28, 00:02:57, 8.41e-13, 1.1e-10
2023-02-28, 00:03:01, 9.3e-13, 1.1e-10
