2023-02-17, 00:00:01, 9.48e-13, 3.11e-10
2023-02-17, 00:00:05, 9.47e-13, 3.1e-10
2023-02-17, 00:00:10, 9.49e-13, 3.11e-10
2023-02-17, 00:00:14, 1.08e-12, 3.1e-10
2023-02-17, 00:00:18, 9.37e-13, 3.1e-10
2023-02-17, 00:00:22, 1.01e-12, 3.09e-10
2023-02-17, 00:00:27, 9.94e-13, 3.1e-10
2023-02-17, 00:00:31, 9.41e-13, 3.1e-10
2023-02-17, 00:00:35, 9.73e-13, 3.09e-10
2023-02-17, 00:00:39, 9.31e-13, 3.1e-10
2023-02-17, 00:00:43, 9.6e-13, 3.1e-10
2023-02-17, 00:00:48, 9.43e-13, 3.11e-10
2023-02-17, 00:00:52, 9.38e-13, 3.11e-10
2023-02-17, 00:00:56, 9.08e-13, 3.11e-10
2023-02-17, 00:01:00, 9.36e-13, 3.11e-10
2023-02-17, 00:01:05, 1.05e-12, 3.12e-10
2023-02-17, 00:01:09, 1.11e-12, 3.12e-10
2023-02-17, 00:01:13, 8.01e-13, 3.12e-10
2023-02-17, 00:01:17, 9.86e-13, 3.13e-10
2023-02-17, 00:01:21, 9.04e-13, 3.11e-10
2023-02-17, 00:01:26, 1.05e-12, 3.12e-10
2023-02-17, 00:01:30, 9.8e-13, 3.11e-10
2023-02-17, 00:01:34, 9.54e-13, 3.12e-10
2023-02-17, 00:01:38, 9.39e-13, 3.12e-10
2023-02-17, 00:01:43, 9.27e-13, 3.11e-10
2023-02-17, 00:01:47, 8.21e-13, 3.1e-10
2023-02-17, 00:01:51, 9.21e-13, 3.11e-10
2023-02-17, 00:01:55, 9.53e-13, 3.11e-10
2023-02-17, 00:01:59, 8.58e-13, 3.1e-10
2023-02-17, 00:02:04, 9.56e-13, 3.11e-10
2023-02-17, 00:02:08, 8.8e-13, 3.12e-10
2023-02-17, 00:02:12, 9.75e-13, 3.12e-10
2023-02-17, 00:02:16, 8.59e-13, 3.1e-10
2023-02-17, 00:02:21, 9.11e-13, 3.12e-10
2023-02-17, 00:02:25, 9.16e-13, 3.08e-10
2023-02-17, 00:02:29, 8.33e-13, 3.12e-10
2023-02-17, 00:02:33, 8.81e-13, 3.08e-10
2023-02-17, 00:02:37, 9.62e-13, 3.08e-10
2023-02-17, 00:02:42, 9.22e-13, 3.08e-10
2023-02-17, 00:02:46, 9.49e-13, 3.07e-10
2023-02-17, 00:02:50, 9.29e-13, 3.12e-10
2023-02-17, 00:02:54, 9.28e-13, 3.11e-10
2023-02-17, 00:02:59, 9.25e-13, 3.12e-10
2023-02-17, 00:03:03, 9.78e-13, 3.11e-10
2023-02-17, 00:03:07, 9.67e-13, 3.13e-10
2023-02-17, 00:03:11, 9.91e-13, 3.08e-10
2023-02-17, 00:03:15, 8.86e-13, 3.08e-10
2023-02-17, 00:03:20, 9.64e-13, 3.07e-10
2023-02-17, 00:03:24, 9.56e-13, 3.08e-10
2023-02-17, 00:03:28, 9.29e-13, 3.07e-10
2023-02-17, 00:03:32, 9.52e-13, 3.08e-10
2023-02-17, 00:03:37, 9.48e-13, 3.13e-10
2023-02-17, 00:03:41, 9.39e-13, 3.11e-10
2023-02-17, 00:03:45, 9.98e-13, 3.13e-10
2023-02-17, 00:03:49, 1e-12, 3.08e-10
2023-02-17, 00:03:53, 9.24e-13, 3.08e-10
2023-02-17, 00:03:58, 9.4e-13, 3.08e-10
2023-02-17, 00:04:02, 9.47e-13, 3.13e-10
2023-02-17, 00:04:06, 9.47e-13, 3.13e-10
2023-02-17, 00:04:10, 9.13e-13, 3.13e-10
2023-02-17, 00:04:15, 9.19e-13, 3.13e-10
2023-02-17, 00:04:19, 8.94e-13, 3.13e-10
2023-02-17, 00:04:23, 1.04e-12, 3.13e-10
2023-02-17, 00:04:27, 1.01e-12, 3.13e-10
2023-02-17, 00:04:31, 9.07e-13, 3.13e-10
2023-02-17, 00:04:36, 8.8e-13, 3.14e-10
2023-02-17, 00:04:40, 9.46e-13, 3.14e-10
2023-02-17, 00:04:44, 9.78e-13, 3.13e-10
2023-02-17, 00:04:48, 1.01e-12, 3.14e-10
2023-02-17, 00:04:53, 9.43e-13, 3.12e-10
