2023-02-24, 00:00:00, 8.86e-13, 1.17e-10
2023-02-24, 00:00:04, 9.01e-13, 1.17e-10
2023-02-24, 00:00:08, 9.48e-13, 1.11e-10
2023-02-24, 00:00:12, 8.96e-13, 1.15e-10
2023-02-24, 00:00:17, 9.45e-13, 1.14e-10
2023-02-24, 00:00:21, 9.3e-13, 1.17e-10
2023-02-24, 00:00:25, 8.55e-13, 1.15e-10
2023-02-24, 00:00:29, 9.13e-13, 1.15e-10
2023-02-24, 00:00:33, 9.18e-13, 1.12e-10
2023-02-24, 00:00:38, 9.48e-13, 1.15e-10
2023-02-24, 00:00:42, 9.36e-13, 1.17e-10
2023-02-24, 00:00:46, 7.89e-13, 1.11e-10
2023-02-24, 00:00:50, 9.45e-13, 1.13e-10
2023-02-24, 00:00:54, 8.49e-13, 1.16e-10
2023-02-24, 00:00:59, 8.48e-13, 1.11e-10
2023-02-24, 00:01:03, 8.99e-13, 1.11e-10
2023-02-24, 00:01:07, 8.47e-13, 1.12e-10
2023-02-24, 00:01:11, 8.33e-13, 1.15e-10
2023-02-24, 00:01:16, 9.02e-13, 1.16e-10
2023-02-24, 00:01:20, 8.86e-13, 1.16e-10
2023-02-24, 00:01:24, 9.6e-13, 1.14e-10
2023-02-24, 00:01:28, 8.71e-13, 1.1e-10
2023-02-24, 00:01:32, 8.95e-13, 1.1e-10
2023-02-24, 00:01:37, 8.5e-13, 1.11e-10
2023-02-24, 00:01:41, 7.68e-13, 1.14e-10
2023-02-24, 00:01:45, 7.99e-13, 1.12e-10
2023-02-24, 00:01:49, 1e-12, 1.12e-10
2023-02-24, 00:01:54, 9.46e-13, 1.1e-10
2023-02-24, 00:01:58, 1.06e-12, 1.16e-10
2023-02-24, 00:02:02, 8.47e-13, 1.13e-10
2023-02-24, 00:02:06, 8.87e-13, 1.12e-10
2023-02-24, 00:02:10, 8.36e-13, 1.16e-10
2023-02-24, 00:02:15, 8.81e-13, 1.11e-10
2023-02-24, 00:02:19, 8.25e-13, 1.12e-10
2023-02-24, 00:02:23, 8.77e-13, 1.1e-10
2023-02-24, 00:02:27, 9.62e-13, 1.11e-10
2023-02-24, 00:02:32, 9.24e-13, 1.13e-10
2023-02-24, 00:02:36, 8.63e-13, 1.11e-10
2023-02-24, 00:02:40, 8.09e-13, 1.16e-10
2023-02-24, 00:02:44, 8.89e-13, 1.13e-10
2023-02-24, 00:02:48, 9.21e-13, 1.12e-10
2023-02-24, 00:02:53, 8.62e-13, 1.11e-10
2023-02-24, 00:02:57, 8.15e-13, 1.11e-10
2023-02-24, 00:03:01, 9.17e-13, 1.13e-10
2023-02-24, 00:03:05, 8.97e-13, 1.12e-10
2023-02-24, 00:03:10, 9.03e-13, 1.1e-10
2023-02-24, 00:03:14, 1.03e-12, 1.1e-10
2023-02-24, 00:03:18, 8.3e-13, 1.11e-10
2023-02-24, 00:03:22, 8.58e-13, 1.11e-10
2023-02-24, 00:03:26, 8.41e-13, 1.11e-10
2023-02-24, 00:03:31, 8.37e-13, 1.13e-10
2023-02-24, 00:03:35, 8.84e-13, 1.11e-10
2023-02-24, 00:03:39, 9.38e-13, 1.12e-10
2023-02-24, 00:03:43, 8.93e-13, 1.11e-10
2023-02-24, 00:03:48, 8.42e-13, 1.11e-10
2023-02-24, 00:03:52, 8.63e-13, 1.11e-10
2023-02-24, 00:03:56, 8.62e-13, 1.11e-10
2023-02-24, 00:04:00, 8.74e-13, 1.11e-10
2023-02-24, 00:04:04, 8.59e-13, 1.11e-10
2023-02-24, 00:04:09, 8.79e-13, 1.14e-10
