2023-02-08, 00:00:00, 1.54e-12, 1.4e-09
2023-02-08, 00:00:04, 1.63e-12, 1.4e-09
2023-02-08, 00:00:08, 1.63e-12, 1.4e-09
2023-02-08, 00:00:13, 1.58e-12, 1.4e-09
2023-02-08, 00:00:17, 1.75e-12, 1.4e-09
2023-02-08, 00:00:21, 1.59e-12, 1.4e-09
2023-02-08, 00:00:25, 1.57e-12, 1.4e-09
2023-02-08, 00:00:30, 1.55e-12, 1.4e-09
2023-02-08, 00:00:34, 1.5e-12, 1.4e-09
2023-02-08, 00:00:38, 1.59e-12, 1.4e-09
2023-02-08, 00:00:42, 1.6e-12, 1.4e-09
2023-02-08, 00:00:46, 1.66e-12, 1.4e-09
2023-02-08, 00:00:51, 1.55e-12, 1.4e-09
2023-02-08, 00:00:55, 1.55e-12, 1.4e-09
2023-02-08, 00:00:59, 1.54e-12, 1.4e-09
2023-02-08, 00:01:03, 1.58e-12, 1.4e-09
2023-02-08, 00:01:08, 1.57e-12, 1.4e-09
2023-02-08, 00:01:12, 1.63e-12, 1.4e-09
2023-02-08, 00:01:16, 1.65e-12, 1.41e-09
2023-02-08, 00:01:20, 1.44e-12, 1.4e-09
2023-02-08, 00:01:24, 1.59e-12, 1.4e-09
2023-02-08, 00:01:29, 1.62e-12, 1.41e-09
2023-02-08, 00:01:33, 1.59e-12, 1.41e-09
2023-02-08, 00:01:37, 1.57e-12, 1.4e-09
2023-02-08, 00:01:41, 1.62e-12, 1.4e-09
2023-02-08, 00:01:45, 1.6e-12, 1.4e-09
2023-02-08, 00:01:50, 1.54e-12, 1.4e-09
2023-02-08, 00:01:54, 1.59e-12, 1.4e-09
2023-02-08, 00:01:58, 1.68e-12, 1.4e-09
2023-02-08, 00:02:02, 1.52e-12, 1.4e-09
2023-02-08, 00:02:07, 1.61e-12, 1.4e-09
2023-02-08, 00:02:11, 1.57e-12, 1.4e-09
2023-02-08, 00:02:15, 1.5e-12, 1.4e-09
2023-02-08, 00:02:19, 1.7e-12, 1.4e-09
2023-02-08, 00:02:23, 1.59e-12, 1.4e-09
2023-02-08, 00:02:28, 1.63e-12, 1.4e-09
2023-02-08, 00:02:32, 1.63e-12, 1.4e-09
2023-02-08, 00:02:36, 1.59e-12, 1.4e-09
2023-02-08, 00:02:40, 1.57e-12, 1.4e-09
2023-02-08, 00:02:45, 1.65e-12, 1.41e-09
2023-02-08, 00:02:49, 1.66e-12, 1.4e-09
2023-02-08, 00:02:53, 1.63e-12, 1.4e-09
2023-02-08, 00:02:57, 1.56e-12, 1.4e-09
2023-02-08, 00:03:01, 1.52e-12, 1.4e-09
2023-02-08, 00:03:06, 1.55e-12, 1.41e-09
2023-02-08, 00:03:10, 1.64e-12, 1.4e-09
2023-02-08, 00:03:14, 1.62e-12, 1.4e-09
2023-02-08, 00:03:18, 1.63e-12, 1.4e-09
2023-02-08, 00:03:23, 1.66e-12, 1.4e-09
2023-02-08, 00:03:27, 1.59e-12, 1.4e-09
2023-02-08, 00:03:31, 1.51e-12, 1.4e-09
2023-02-08, 00:03:35, 1.61e-12, 1.4e-09
2023-02-08, 00:03:39, 1.64e-12, 1.4e-09
2023-02-08, 00:03:44, 1.52e-12, 1.45e-09
2023-02-08, 00:03:48, 1.55e-12, 1.4e-09
2023-02-08, 00:03:52, 1.61e-12, 1.4e-09
2023-02-08, 00:03:56, 1.59e-12, 1.4e-09
2023-02-08, 00:04:01, 1.57e-12, 1.4e-09
2023-02-08, 00:04:05, 1.61e-12, 1.39e-09
2023-02-08, 00:04:09, 1.66e-12, 1.39e-09
2023-02-08, 00:04:13, 1.64e-12, 1.4e-09
2023-02-08, 00:04:17, 1.54e-12, 1.39e-09
2023-02-08, 00:04:22, 1.56e-12, 1.39e-09
2023-02-08, 00:04:26, 1.54e-12, 1.4e-09
2023-02-08, 00:04:30, 1.56e-12, 1.41e-09
2023-02-08, 00:04:34, 1.59e-12, 1.4e-09
2023-02-08, 00:04:39, 1.66e-12, 1.4e-09
2023-02-08, 00:04:43, 1.61e-12, 1.39e-09
2023-02-08, 00:04:47, 1.62e-12, 1.4e-09
2023-02-08, 00:04:51, 1.61e-12, 1.4e-09
2023-02-08, 00:04:55, 1.59e-12, 1.4e-09
2023-02-08, 00:05:00, 1.6e-12, 1.4e-09
2023-02-08, 00:05:04, 1.56e-12, 1.39e-09
2023-02-08, 00:05:08, 1.6e-12, 1.39e-09
2023-02-08, 00:05:12, 1.61e-12, 1.4e-09
2023-02-08, 00:05:17, 1.5e-12, 1.4e-09
2023-02-08, 00:05:21, 1.58e-12, 1.4e-09
2023-02-08, 00:05:25, 1.65e-12, 1.4e-09
2023-02-08, 00:05:29, 1.58e-12, 1.4e-09
2023-02-08, 00:05:33, 1.58e-12, 1.39e-09
2023-02-08, 00:05:38, 1.51e-12, 1.39e-09
2023-02-08, 00:05:42, 1.59e-12, 1.39e-09
2023-02-08, 00:05:46, 1.62e-12, 1.4e-09
2023-02-08, 00:05:50, 1.56e-12, 1.4e-09
2023-02-08, 00:05:54, 1.73e-12, 1.39e-09
2023-02-08, 00:05:59, 1.59e-12, 1.39e-09
2023-02-08, 00:06:03, 1.52e-12, 1.4e-09
2023-02-08, 00:06:07, 1.56e-12, 1.4e-09
2023-02-08, 00:06:11, 1.68e-12, 1.4e-09
2023-02-08, 00:06:16, 1.59e-12, 1.4e-09
2023-02-08, 00:06:20, 1.62e-12, 1.4e-09
2023-02-08, 00:06:24, 1.59e-12, 1.39e-09
2023-02-08, 00:06:28, 1.58e-12, 1.39e-09
