2023-02-05, 00:00:00, 1.12e-12, 6.67e-10
2023-02-05, 00:00:04, 1.14e-12, 7.13e-10
2023-02-05, 00:00:09, 1.17e-12, 6.68e-10
2023-02-05, 00:00:13, 1.17e-12, 6.66e-10
2023-02-05, 00:00:17, 1.2e-12, 6.66e-10
2023-02-05, 00:00:21, 1.16e-12, 6.74e-10
2023-02-05, 00:00:26, 1.13e-12, 6.66e-10
2023-02-05, 00:00:42, 1.17e-12, 6.66e-10
2023-02-05, 00:00:46, 1.15e-12, 6.68e-10
2023-02-05, 00:00:51, 1.24e-12, 6.66e-10
2023-02-05, 00:00:55, 1.08e-12, 6.67e-10
2023-02-05, 00:00:59, 1.13e-12, 6.67e-10
2023-02-05, 00:01:03, 1.2e-12, 6.66e-10
2023-02-05, 00:01:07, 1.19e-12, 6.66e-10
2023-02-05, 00:01:12, 1.19e-12, 6.64e-10
2023-02-05, 00:01:16, 1.22e-12, 6.64e-10
2023-02-05, 00:01:20, 1.18e-12, 6.66e-10
2023-02-05, 00:01:24, 1.12e-12, 6.67e-10
2023-02-05, 00:01:28, 1.24e-12, 6.66e-10
2023-02-05, 00:01:33, 1.15e-12, 6.65e-10
2023-02-05, 00:01:37, 1.13e-12, 6.66e-10
2023-02-05, 00:01:41, 1.13e-12, 6.69e-10
2023-02-05, 00:01:45, 1.14e-12, 6.7e-10
2023-02-05, 00:01:50, 1.19e-12, 6.72e-10
2023-02-05, 00:01:54, 1.12e-12, 6.72e-10
2023-02-05, 00:01:58, 1.15e-12, 6.7e-10
2023-02-05, 00:02:02, 1.18e-12, 6.7e-10
2023-02-05, 00:02:06, 1.14e-12, 6.77e-10
2023-02-05, 00:02:11, 1.06e-12, 6.7e-10
2023-02-05, 00:02:15, 1.1e-12, 6.73e-10
2023-02-05, 00:02:19, 1.17e-12, 6.68e-10
2023-02-05, 00:02:23, 1.11e-12, 6.67e-10
2023-02-05, 00:02:28, 1.18e-12, 6.66e-10
2023-02-05, 00:02:32, 1.16e-12, 6.66e-10
2023-02-05, 00:02:36, 1.17e-12, 6.67e-10
2023-02-05, 00:02:40, 1.16e-12, 6.67e-10
2023-02-05, 00:02:44, 1.17e-12, 6.68e-10
2023-02-05, 00:02:49, 1.18e-12, 7e-10
2023-02-05, 00:02:53, 1.16e-12, 6.66e-10
2023-02-05, 00:02:57, 1.09e-12, 6.64e-10
2023-02-05, 00:03:01, 1.22e-12, 6.68e-10
2023-02-05, 00:03:06, 1.15e-12, 6.67e-10
2023-02-05, 00:03:10, 1.22e-12, 6.68e-10
2023-02-05, 00:03:14, 1.13e-12, 6.68e-10
2023-02-05, 00:03:18, 1.12e-12, 6.69e-10
2023-02-05, 00:03:22, 1.12e-12, 6.66e-10
2023-02-05, 00:03:27, 1.19e-12, 6.68e-10
2023-02-05, 00:03:31, 1.2e-12, 6.68e-10
2023-02-05, 00:03:35, 1.15e-12, 6.69e-10
2023-02-05, 00:03:39, 1.14e-12, 6.73e-10
2023-02-05, 00:03:44, 1.14e-12, 6.71e-10
2023-02-05, 00:03:48, 1.26e-12, 6.72e-10
2023-02-05, 00:03:52, 1.18e-12, 6.7e-10
2023-02-05, 00:03:56, 1.07e-12, 6.67e-10
2023-02-05, 00:04:00, 1.17e-12, 6.71e-10
2023-02-05, 00:04:05, 1.19e-12, 6.67e-10
2023-02-05, 00:04:09, 1.17e-12, 6.72e-10
2023-02-05, 00:04:13, 1.16e-12, 6.71e-10
2023-02-05, 00:04:17, 1.16e-12, 6.72e-10
2023-02-05, 00:04:22, 1.2e-12, 6.94e-10
2023-02-05, 00:04:26, 1.23e-12, 6.79e-10
2023-02-05, 00:04:30, 1.2e-12, 6.73e-10
2023-02-05, 00:04:34, 1.15e-12, 6.69e-10
2023-02-05, 00:04:38, 1.14e-12, 6.69e-10
2023-02-05, 00:04:43, 1.15e-12, 6.68e-10
2023-02-05, 00:04:47, 1.17e-12, 6.68e-10
2023-02-05, 00:04:51, 1.16e-12, 6.68e-10
2023-02-05, 00:04:55, 1.13e-12, 6.74e-10
2023-02-05, 00:05:00, 1.31e-12, 6.71e-10
2023-02-05, 00:05:04, 1.13e-12, 6.68e-10
2023-02-05, 00:05:08, 1.15e-12, 6.67e-10
2023-02-05, 00:05:12, 1.18e-12, 6.67e-10
2023-02-05, 00:05:16, 1.11e-12, 6.68e-10
2023-02-05, 00:05:21, 1.18e-12, 6.68e-10
2023-02-05, 00:05:25, 1.15e-12, 6.68e-10
2023-02-05, 00:05:29, 1.05e-12, 6.66e-10
2023-02-05, 00:05:33, 1.18e-12, 6.67e-10
2023-02-05, 00:05:38, 1.16e-12, 6.68e-10
2023-02-05, 00:05:42, 1.01e-12, 6.66e-10
2023-02-05, 00:05:46, 1.19e-12, 6.66e-10
2023-02-05, 00:05:50, 1.16e-12, 6.66e-10
2023-02-05, 00:05:54, 1.18e-12, 6.66e-10
2023-02-05, 00:05:59, 1.08e-12, 6.68e-10
2023-02-05, 00:06:03, 1.13e-12, 6.67e-10
2023-02-05, 00:06:07, 1.12e-12, 6.67e-10
2023-02-05, 00:06:11, 1.11e-12, 6.67e-10
2023-02-05, 00:06:16, 1.17e-12, 6.69e-10
2023-02-05, 00:06:20, 1.19e-12, 6.7e-10
2023-02-05, 00:06:24, 1.16e-12, 6.66e-10
2023-02-05, 00:06:28, 1.15e-12, 6.67e-10
2023-02-05, 00:06:32, 1.14e-12, 6.67e-10
2023-02-05, 00:06:37, 1.22e-12, 6.68e-10
2023-02-05, 00:06:41, 1.17e-12, 6.66e-10
2023-02-05, 00:06:45, 1.18e-12, 6.68e-10
2023-02-05, 00:06:49, 1.02e-12, 6.68e-10
2023-02-05, 00:06:54, 1.11e-12, 6.68e-10
2023-02-05, 00:06:58, 1.21e-12, 6.71e-10
2023-02-05, 00:07:02, 1.12e-12, 6.67e-10
2023-02-05, 00:07:06, 1.13e-12, 6.7e-10
2023-02-05, 00:07:10, 1.16e-12, 6.68e-10
2023-02-05, 00:07:15, 1.16e-12, 6.68e-10
2023-02-05, 00:07:19, 1.15e-12, 6.69e-10
2023-02-05, 00:07:23, 1.1e-12, 6.69e-10
2023-02-05, 00:07:27, 1.27e-12, 6.69e-10
2023-02-05, 00:07:31, 1.18e-12, 6.68e-10
2023-02-05, 00:07:36, 1.18e-12, 6.73e-10
2023-02-05, 00:07:40, 1.15e-12, 6.74e-10
2023-02-05, 00:07:44, 1.29e-12, 6.68e-10
2023-02-05, 00:07:48, 1.21e-12, 6.73e-10
2023-02-05, 00:07:53, 1.15e-12, 6.67e-10
2023-02-05, 00:07:57, 1.18e-12, 6.66e-10
2023-02-05, 00:08:01, 1.2e-12, 6.7e-10
2023-02-05, 00:08:05, 1.14e-12, 6.73e-10
2023-02-05, 00:08:09, 1.14e-12, 6.74e-10
2023-02-05, 00:08:14, 1.19e-12, 6.7e-10
2023-02-05, 00:08:18, 1.18e-12, 6.69e-10
2023-02-05, 00:08:22, 1.12e-12, 6.69e-10
2023-02-05, 00:08:26, 1.16e-12, 6.68e-10
2023-02-05, 00:08:31, 1.14e-12, 6.68e-10
2023-02-05, 00:08:35, 1.18e-12, 6.73e-10
2023-02-05, 00:08:39, 1.16e-12, 6.71e-10
2023-02-05, 00:08:43, 1.19e-12, 6.65e-10
2023-02-05, 00:08:47, 1.19e-12, 6.65e-10
2023-02-05, 00:08:52, 1.25e-12, 6.65e-10
2023-02-05, 00:08:56, 1.16e-12, 6.73e-10
2023-02-05, 00:09:00, 1.12e-12, 6.68e-10
2023-02-05, 00:09:04, 1.15e-12, 6.68e-10
2023-02-05, 00:09:09, 1.17e-12, 6.7e-10
2023-02-05, 00:09:13, 1.15e-12, 6.73e-10
2023-02-05, 00:09:17, 1.12e-12, 6.69e-10
2023-02-05, 00:09:21, 1.17e-12, 6.68e-10
2023-02-05, 00:09:25, 1.19e-12, 6.68e-10
2023-02-05, 00:09:30, 1.13e-12, 6.69e-10
2023-02-05, 00:09:34, 1.12e-12, 6.69e-10
2023-02-05, 00:09:38, 1.11e-12, 6.69e-10
2023-02-05, 00:09:42, 1.27e-12, 6.73e-10
2023-02-05, 00:09:47, 1.15e-12, 6.69e-10
2023-02-05, 00:09:51, 1.13e-12, 6.68e-10
2023-02-05, 00:09:55, 1.24e-12, 6.68e-10
