2023-02-24, 00:00:01, 131.25, 51.75, 17.25, 25.75, 9999.0, 0.5, 0.75, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 104.5, 134.25
2023-02-24, 00:00:06, 131.25, 52.0, 17.25, 25.75, 9999.0, 0.5, 0.75, 19.25, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 119.0, 104.5, 134.25
2023-02-24, 00:00:09, 131.25, 52.0, 17.25, 25.75, 9999.0, 0.5, 0.75, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.0, 104.5, 134.25
2023-02-24, 00:00:14, 131.25, 52.0, 17.25, 25.75, 9999.0, 0.5, 0.75, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 118.75, 104.5, 134.25
2023-02-24, 00:00:17, 131.25, 52.0, 17.25, 25.75, 9999.0, 0.5, 0.75, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.0, 104.5, 134.25
2023-02-24, 00:00:22, 131.0, 52.0, 17.5, 25.75, 9999.0, 0.5, 0.75, 19.25, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.0, 104.5, 134.25
2023-02-24, 00:00:25, 131.25, 52.0, 17.25, 25.75, 9999.0, 0.5, 0.75, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.0, 104.5, 134.25
2023-02-24, 00:00:30, 131.25, 51.75, 17.25, 25.75, 9999.0, 0.5, 0.75, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 119.0, 104.5, 134.25
2023-02-24, 00:00:33, 131.25, 52.0, 17.0, 25.75, 9999.0, 0.25, 0.75, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 119.0, 104.5, 134.25
2023-02-24, 00:00:38, 131.25, 52.0, 17.25, 25.75, 9999.0, 0.5, 0.75, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.0, 104.5, 134.25
2023-02-24, 00:00:41, 131.25, 52.0, 17.0, 26.0, 9999.0, 0.5, 0.75, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 104.5, 134.25
2023-02-24, 00:00:46, 131.25, 52.0, 17.0, 25.75, 9999.0, 0.5, 0.75, 19.25, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 119.0, 104.5, 134.25
2023-02-24, 00:00:49, 131.25, 52.0, 17.25, 25.75, 9999.0, 0.5, 0.75, 19.25, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 119.0, 104.5, 134.25
