2023-02-25, 00:00:03, 9.5e-13, 1.07e-10
2023-02-25, 00:00:07, 8.81e-13, 1.07e-10
2023-02-25, 00:00:12, 8.98e-13, 1.08e-10
2023-02-25, 00:00:16, 8.85e-13, 1.08e-10
2023-02-25, 00:00:20, 8.54e-13, 1.08e-10
2023-02-25, 00:00:24, 8.66e-13, 1.08e-10
2023-02-25, 00:00:28, 8.43e-13, 1.08e-10
2023-02-25, 00:00:33, 8.43e-13, 1.07e-10
2023-02-25, 00:00:37, 9.2e-13, 1.07e-10
2023-02-25, 00:00:41, 9.12e-13, 1.08e-10
2023-02-25, 00:00:45, 8.53e-13, 1.08e-10
2023-02-25, 00:00:50, 8.77e-13, 1.08e-10
2023-02-25, 00:00:54, 8.52e-13, 1.08e-10
2023-02-25, 00:00:58, 8.52e-13, 1.08e-10
2023-02-25, 00:01:02, 8.47e-13, 1.07e-10
2023-02-25, 00:01:06, 8.52e-13, 1.07e-10
2023-02-25, 00:01:11, 8.1e-13, 1.07e-10
2023-02-25, 00:01:15, 8.44e-13, 1.07e-10
2023-02-25, 00:01:19, 8.44e-13, 1.07e-10
2023-02-25, 00:01:23, 8.28e-13, 1.08e-10
2023-02-25, 00:01:28, 9.52e-13, 1.07e-10
2023-02-25, 00:01:32, 9.72e-13, 1.08e-10
2023-02-25, 00:01:36, 8.31e-13, 1.08e-10
2023-02-25, 00:01:40, 8.85e-13, 1.08e-10
2023-02-25, 00:01:44, 8.37e-13, 1.07e-10
2023-02-25, 00:01:49, 8.46e-13, 1.09e-10
2023-02-25, 00:01:53, 8.38e-13, 1.09e-10
2023-02-25, 00:01:57, 8.74e-13, 1.06e-10
2023-02-25, 00:02:01, 7.88e-13, 1.08e-10
2023-02-25, 00:02:06, 8.32e-13, 1.08e-10
2023-02-25, 00:02:10, 8.98e-13, 1.08e-10
2023-02-25, 00:02:14, 8.9e-13, 1.07e-10
2023-02-25, 00:02:18, 9.71e-13, 1.08e-10
2023-02-25, 00:02:22, 7.76e-13, 1.08e-10
2023-02-25, 00:02:27, 8.65e-13, 1.08e-10
2023-02-25, 00:02:31, 8.42e-13, 1.08e-10
2023-02-25, 00:02:35, 9.11e-13, 1.08e-10
2023-02-25, 00:02:39, 8.54e-13, 1.08e-10
2023-02-25, 00:02:44, 9.16e-13, 1.07e-10
2023-02-25, 00:02:48, 9.77e-13, 1.08e-10
2023-02-25, 00:02:52, 8.76e-13, 1.07e-10
2023-02-25, 00:02:56, 8.73e-13, 1.07e-10
2023-02-25, 00:03:00, 8.59e-13, 1.07e-10
2023-02-25, 00:03:05, 8.62e-13, 1.07e-10
2023-02-25, 00:03:09, 9.14e-13, 1.06e-10
2023-02-25, 00:03:13, 8.89e-13, 1.07e-10
2023-02-25, 00:03:17, 8.48e-13, 1.08e-10
2023-02-25, 00:03:22, 9.06e-13, 1.08e-10
2023-02-25, 00:03:26, 9.24e-13, 1.1e-10
2023-02-25, 00:03:30, 8.79e-13, 1.08e-10
2023-02-25, 00:03:34, 8.63e-13, 1.07e-10
2023-02-25, 00:03:38, 8.74e-13, 1.08e-10
2023-02-25, 00:03:43, 9.14e-13, 1.1e-10
