2023-02-18, 00:00:02, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 104.0, 135.0
2023-02-18, 00:00:07, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.75, 134.75
2023-02-18, 00:00:10, 132.25, 52.75, 17.5, 26.0, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 104.0, 135.0
2023-02-18, 00:00:15, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 104.0, 134.75
2023-02-18, 00:00:18, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 104.0, 134.75
2023-02-18, 00:00:23, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 104.0, 134.75
2023-02-18, 00:00:26, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.5, 104.0, 134.75
2023-02-18, 00:00:31, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 119.5, 104.0, 135.0
2023-02-18, 00:00:34, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.0, 134.75
2023-02-18, 00:00:39, 132.25, 52.75, 17.5, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.25, 104.0, 134.75
2023-02-18, 00:00:42, 132.25, 52.75, 17.75, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.0, 134.75
2023-02-18, 00:00:47, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 104.0, 134.75
2023-02-18, 00:00:50, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 103.75, 135.0
2023-02-18, 00:00:55, 132.25, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.25, 104.0, 134.75
2023-02-18, 00:00:58, 132.25, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 104.0, 134.75
2023-02-18, 00:01:03, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 104.0, 135.0
2023-02-18, 00:01:06, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 104.0, 134.75
2023-02-18, 00:01:11, 132.25, 52.75, 17.25, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 104.0, 135.0
2023-02-18, 00:01:14, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 104.0, 135.0
2023-02-18, 00:01:20, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 104.0, 134.75
2023-02-18, 00:01:23, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 104.0, 134.75
2023-02-18, 00:01:28, 132.25, 52.75, 17.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.5, 104.0, 135.0
