2023-02-16, 00:00:01, 1.23e-12, 8.95e-10
2023-02-16, 00:00:05, 1.27e-12, 8.81e-10
2023-02-16, 00:00:10, 1.24e-12, 8.85e-10
2023-02-16, 00:00:14, 1.21e-12, 8.81e-10
2023-02-16, 00:00:18, 1.22e-12, 8.79e-10
2023-02-16, 00:00:22, 1.17e-12, 8.92e-10
2023-02-16, 00:00:26, 1.23e-12, 8.8e-10
2023-02-16, 00:00:31, 1.22e-12, 8.87e-10
2023-02-16, 00:00:35, 1.23e-12, 8.75e-10
2023-02-16, 00:00:39, 1.19e-12, 8.9e-10
2023-02-16, 00:00:43, 1.18e-12, 8.8e-10
2023-02-16, 00:00:48, 1.11e-12, 8.8e-10
2023-02-16, 00:00:52, 1.2e-12, 8.9e-10
2023-02-16, 00:00:56, 1.17e-12, 8.8e-10
2023-02-16, 00:01:00, 1.22e-12, 8.79e-10
2023-02-16, 00:01:04, 1.18e-12, 8.92e-10
2023-02-16, 00:01:09, 1.19e-12, 8.91e-10
2023-02-16, 00:01:13, 1.18e-12, 8.93e-10
2023-02-16, 00:01:17, 1.21e-12, 8.8e-10
2023-02-16, 00:01:21, 1.2e-12, 8.9e-10
2023-02-16, 00:01:26, 1.29e-12, 8.85e-10
2023-02-16, 00:01:30, 1.17e-12, 8.84e-10
2023-02-16, 00:01:34, 1.23e-12, 8.96e-10
2023-02-16, 00:01:38, 1.15e-12, 8.79e-10
2023-02-16, 00:01:42, 1.24e-12, 8.87e-10
2023-02-16, 00:01:47, 1.22e-12, 8.8e-10
2023-02-16, 00:01:51, 1.23e-12, 8.78e-10
2023-02-16, 00:01:55, 1.21e-12, 8.86e-10
2023-02-16, 00:01:59, 1.25e-12, 8.82e-10
2023-02-16, 00:02:04, 1.26e-12, 8.62e-10
2023-02-16, 00:02:08, 1.21e-12, 8.68e-10
2023-02-16, 00:02:12, 1.17e-12, 8.8e-10
2023-02-16, 00:02:16, 1.26e-12, 8.87e-10
2023-02-16, 00:02:20, 1.15e-12, 8.87e-10
2023-02-16, 00:02:25, 1.18e-12, 8.83e-10
2023-02-16, 00:02:29, 1.21e-12, 8.85e-10
2023-02-16, 00:02:33, 1.19e-12, 8.89e-10
2023-02-16, 00:02:37, 1.25e-12, 8.79e-10
2023-02-16, 00:02:42, 1.15e-12, 8.84e-10
2023-02-16, 00:02:46, 1.26e-12, 8.7e-10
2023-02-16, 00:02:50, 1.08e-12, 8.62e-10
2023-02-16, 00:02:54, 1.13e-12, 8.78e-10
2023-02-16, 00:02:58, 1.32e-12, 8.78e-10
2023-02-16, 00:03:03, 1.23e-12, 8.9e-10
2023-02-16, 00:03:07, 1.18e-12, 8.73e-10
2023-02-16, 00:03:11, 1.18e-12, 8.8e-10
2023-02-16, 00:03:15, 1.27e-12, 9.1e-10
2023-02-16, 00:03:20, 1.24e-12, 9.04e-10
