2023-02-06, 00:00:00, 1.2e-12, 6.89e-10
2023-02-06, 00:00:04, 1.24e-12, 6.91e-10
2023-02-06, 00:00:08, 1.18e-12, 6.89e-10
2023-02-06, 00:00:12, 1.08e-12, 6.91e-10
2023-02-06, 00:00:16, 1.2e-12, 6.9e-10
2023-02-06, 00:00:21, 1.19e-12, 6.91e-10
2023-02-06, 00:00:25, 1.23e-12, 6.88e-10
2023-02-06, 00:00:29, 1.16e-12, 6.9e-10
2023-02-06, 00:00:33, 1.2e-12, 6.88e-10
2023-02-06, 00:00:38, 1.13e-12, 6.89e-10
2023-02-06, 00:00:42, 1.18e-12, 6.89e-10
2023-02-06, 00:00:46, 1.26e-12, 6.89e-10
2023-02-06, 00:00:50, 1.19e-12, 6.89e-10
2023-02-06, 00:00:54, 1.12e-12, 6.9e-10
2023-02-06, 00:00:59, 1.15e-12, 6.89e-10
2023-02-06, 00:01:03, 1.23e-12, 6.9e-10
2023-02-06, 00:01:07, 1.22e-12, 6.9e-10
2023-02-06, 00:01:11, 1.25e-12, 6.88e-10
2023-02-06, 00:01:16, 1.17e-12, 6.97e-10
2023-02-06, 00:01:20, 1.18e-12, 6.9e-10
2023-02-06, 00:01:24, 1.14e-12, 6.87e-10
2023-02-06, 00:01:28, 1.27e-12, 6.88e-10
2023-02-06, 00:01:32, 1.24e-12, 7.04e-10
2023-02-06, 00:01:37, 1.18e-12, 6.98e-10
2023-02-06, 00:01:41, 1.26e-12, 6.95e-10
2023-02-06, 00:01:45, 1.15e-12, 6.96e-10
2023-02-06, 00:01:49, 1.24e-12, 6.94e-10
2023-02-06, 00:01:54, 1.19e-12, 6.93e-10
2023-02-06, 00:01:58, 1.26e-12, 6.91e-10
2023-02-06, 00:02:02, 1.14e-12, 6.91e-10
2023-02-06, 00:02:06, 1.11e-12, 6.92e-10
2023-02-06, 00:02:10, 1.16e-12, 6.99e-10
2023-02-06, 00:02:15, 1.12e-12, 6.92e-10
2023-02-06, 00:02:19, 1.16e-12, 6.93e-10
2023-02-06, 00:02:23, 1.17e-12, 6.92e-10
2023-02-06, 00:02:27, 1.21e-12, 6.94e-10
2023-02-06, 00:02:32, 1.18e-12, 6.92e-10
2023-02-06, 00:02:36, 1.17e-12, 6.92e-10
2023-02-06, 00:02:40, 1.07e-12, 6.91e-10
2023-02-06, 00:02:44, 1.18e-12, 6.91e-10
2023-02-06, 00:02:48, 1.22e-12, 6.92e-10
2023-02-06, 00:02:53, 1.28e-12, 6.91e-10
2023-02-06, 00:02:57, 1.2e-12, 6.92e-10
2023-02-06, 00:03:01, 1.15e-12, 6.9e-10
2023-02-06, 00:03:05, 1.15e-12, 6.97e-10
2023-02-06, 00:03:09, 1.24e-12, 6.92e-10
2023-02-06, 00:03:14, 1.17e-12, 6.91e-10
2023-02-06, 00:03:18, 1.24e-12, 6.93e-10
2023-02-06, 00:03:22, 1.25e-12, 6.94e-10
2023-02-06, 00:03:26, 1.26e-12, 6.92e-10
2023-02-06, 00:03:31, 1.24e-12, 6.91e-10
2023-02-06, 00:03:35, 1.2e-12, 6.9e-10
2023-02-06, 00:03:39, 1.17e-12, 6.9e-10
2023-02-06, 00:03:43, 1.14e-12, 6.93e-10
2023-02-06, 00:03:47, 1.13e-12, 6.92e-10
2023-02-06, 00:03:52, 1.18e-12, 6.92e-10
2023-02-06, 00:03:56, 1.16e-12, 6.91e-10
2023-02-06, 00:04:00, 1.18e-12, 6.91e-10
2023-02-06, 00:04:04, 1.15e-12, 6.91e-10
2023-02-06, 00:04:09, 1.15e-12, 6.92e-10
2023-02-06, 00:04:13, 1.19e-12, 6.94e-10
2023-02-06, 00:04:17, 1.18e-12, 6.9e-10
2023-02-06, 00:04:21, 1.19e-12, 6.92e-10
2023-02-06, 00:04:25, 1.23e-12, 6.91e-10
2023-02-06, 00:04:30, 1.23e-12, 6.92e-10
2023-02-06, 00:04:34, 1.11e-12, 6.9e-10
2023-02-06, 00:04:38, 1.2e-12, 6.91e-10
2023-02-06, 00:04:42, 1.15e-12, 6.9e-10
2023-02-06, 00:04:47, 1.25e-12, 6.91e-10
2023-02-06, 00:04:51, 1.07e-12, 6.92e-10
2023-02-06, 00:04:55, 1.17e-12, 6.92e-10
2023-02-06, 00:04:59, 1.19e-12, 6.91e-10
2023-02-06, 00:05:03, 1.12e-12, 6.9e-10
2023-02-06, 00:05:08, 1.18e-12, 6.91e-10
2023-02-06, 00:05:12, 1.13e-12, 6.92e-10
2023-02-06, 00:05:16, 1.13e-12, 6.9e-10
2023-02-06, 00:05:20, 1.18e-12, 6.92e-10
2023-02-06, 00:05:25, 1.14e-12, 6.91e-10
2023-02-06, 00:05:29, 1.2e-12, 6.91e-10
2023-02-06, 00:05:33, 1.12e-12, 6.89e-10
2023-02-06, 00:05:37, 1.12e-12, 6.91e-10
2023-02-06, 00:05:41, 1.13e-12, 6.91e-10
2023-02-06, 00:05:46, 1.18e-12, 6.92e-10
2023-02-06, 00:05:50, 1.17e-12, 6.9e-10
2023-02-06, 00:05:54, 1.18e-12, 6.9e-10
2023-02-06, 00:05:58, 1.2e-12, 6.9e-10
2023-02-06, 00:06:03, 1.19e-12, 6.9e-10
2023-02-06, 00:06:07, 1.18e-12, 6.89e-10
2023-02-06, 00:06:11, 1.14e-12, 6.89e-10
2023-02-06, 00:06:15, 1.16e-12, 6.9e-10
2023-02-06, 00:06:19, 1.21e-12, 6.9e-10
2023-02-06, 00:06:24, 1.12e-12, 6.91e-10
2023-02-06, 00:06:28, 1.15e-12, 6.91e-10
2023-02-06, 00:06:32, 1.16e-12, 6.91e-10
2023-02-06, 00:06:36, 1.16e-12, 6.92e-10
2023-02-06, 00:06:41, 1.16e-12, 7.06e-10
2023-02-06, 00:06:45, 1.12e-12, 6.95e-10
2023-02-06, 00:06:49, 1.21e-12, 6.92e-10
2023-02-06, 00:06:53, 1.14e-12, 6.92e-10
2023-02-06, 00:06:57, 1.15e-12, 6.91e-10
2023-02-06, 00:07:02, 1.21e-12, 6.91e-10
