2023-02-23, 00:00:02, 132.25, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 119.75, 104.75, 135.0
2023-02-23, 00:00:05, 132.25, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.75, 135.0
2023-02-23, 00:00:10, 132.25, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:00:13, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 119.75, 104.75, 135.0
2023-02-23, 00:00:18, 132.25, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 119.75, 104.75, 135.0
2023-02-23, 00:00:21, 132.25, 52.5, 17.5, 26.25, 9999.0, 0.75, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.75, 134.75
2023-02-23, 00:00:26, 132.25, 52.5, 17.75, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.75, 134.75
2023-02-23, 00:00:29, 132.0, 52.5, 17.5, 26.25, 9999.0, 0.75, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 104.75, 135.0
2023-02-23, 00:00:34, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:00:37, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 104.5, 135.0
2023-02-23, 00:00:42, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:00:45, 132.25, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:00:50, 132.0, 52.5, 17.25, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 104.75, 135.0
2023-02-23, 00:00:53, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:00:58, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:01:01, 132.0, 52.5, 17.75, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:01:06, 132.0, 52.75, 17.75, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:01:09, 132.25, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:01:15, 132.25, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:01:18, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 119.5, 104.75, 134.75
2023-02-23, 00:01:23, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 119.5, 104.75, 134.75
2023-02-23, 00:01:26, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:01:31, 132.0, 52.5, 17.25, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:01:34, 132.25, 52.5, 17.25, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 119.75, 104.75, 135.0
2023-02-23, 00:01:39, 132.0, 52.75, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:01:42, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:01:47, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.75, 135.0
2023-02-23, 00:01:50, 132.0, 52.5, 17.5, 26.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 104.75, 134.75
2023-02-23, 00:01:55, 132.0, 52.5, 17.5, 26.25, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:01:58, 132.0, 52.5, 17.5, 26.25, 9999.0, 0.75, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:02:03, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:02:06, 132.0, 52.5, 17.25, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 104.75, 134.75
2023-02-23, 00:02:11, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 104.75, 134.75
2023-02-23, 00:02:14, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 104.75, 135.0
2023-02-23, 00:02:19, 132.0, 52.5, 17.25, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.0, 119.5, 104.75, 135.0
2023-02-23, 00:02:22, 132.0, 52.5, 17.5, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.0, 119.5, 104.75, 134.75
