2023-02-19, 00:00:03, 8.99e-13, 2.3e-10
2023-02-19, 00:00:07, 9.74e-13, 2.33e-10
2023-02-19, 00:00:12, 1e-12, 2.51e-10
2023-02-19, 00:00:16, 9.03e-13, 2.56e-10
2023-02-19, 00:00:20, 9.96e-13, 2.37e-10
2023-02-19, 00:00:24, 8.96e-13, 2.22e-10
2023-02-19, 00:00:29, 9.36e-13, 2.19e-10
2023-02-19, 00:00:33, 9.03e-13, 2.48e-10
2023-02-19, 00:00:37, 9.15e-13, 2.46e-10
2023-02-19, 00:00:41, 9.3e-13, 2.35e-10
2023-02-19, 00:00:45, 9.63e-13, 2.44e-10
2023-02-19, 00:00:50, 9.52e-13, 2.38e-10
2023-02-19, 00:00:54, 8.86e-13, 2.26e-10
2023-02-19, 00:00:58, 9.12e-13, 2.3e-10
2023-02-19, 00:01:02, 8.73e-13, 2.49e-10
2023-02-19, 00:01:07, 8.92e-13, 2.45e-10
2023-02-19, 00:01:11, 8.74e-13, 2.47e-10
2023-02-19, 00:01:15, 8.99e-13, 2.44e-10
2023-02-19, 00:01:19, 9.28e-13, 2.43e-10
2023-02-19, 00:01:23, 9.61e-13, 2.31e-10
2023-02-19, 00:01:28, 9.01e-13, 2.44e-10
2023-02-19, 00:01:32, 8.12e-13, 2.51e-10
2023-02-19, 00:01:36, 8.98e-13, 2.37e-10
2023-02-19, 00:01:40, 9.56e-13, 2.39e-10
2023-02-19, 00:01:45, 8.94e-13, 2.35e-10
2023-02-19, 00:01:49, 9.26e-13, 2.47e-10
2023-02-19, 00:01:53, 9.62e-13, 2.23e-10
2023-02-19, 00:01:57, 8.55e-13, 2.63e-10
2023-02-19, 00:02:01, 8.98e-13, 2.5e-10
2023-02-19, 00:02:06, 9.48e-13, 2.56e-10
2023-02-19, 00:02:10, 8.97e-13, 2.28e-10
2023-02-19, 00:02:14, 9.44e-13, 2.45e-10
2023-02-19, 00:02:18, 9.51e-13, 2.29e-10
2023-02-19, 00:02:23, 9.1e-13, 2.44e-10
2023-02-19, 00:02:27, 9.04e-13, 2.36e-10
2023-02-19, 00:02:31, 8.33e-13, 2.6e-10
2023-02-19, 00:02:35, 9.21e-13, 2.28e-10
2023-02-19, 00:02:39, 9.65e-13, 2.38e-10
2023-02-19, 00:02:44, 8.92e-13, 2.23e-10
2023-02-19, 00:02:48, 9.15e-13, 2.45e-10
2023-02-19, 00:02:52, 9.44e-13, 2.48e-10
2023-02-19, 00:02:56, 8.82e-13, 2.38e-10
2023-02-19, 00:03:01, 9.1e-13, 2.58e-10
2023-02-19, 00:03:05, 8.83e-13, 2.38e-10
2023-02-19, 00:03:09, 9.42e-13, 2.43e-10
2023-02-19, 00:03:13, 8.97e-13, 2.29e-10
2023-02-19, 00:03:17, 9.38e-13, 2.43e-10
2023-02-19, 00:03:22, 9.25e-13, 2.46e-10
2023-02-19, 00:03:26, 9.43e-13, 2.3e-10
2023-02-19, 00:03:30, 1.13e-12, 2.55e-10
2023-02-19, 00:03:34, 9.36e-13, 2.23e-10
2023-02-19, 00:03:39, 8.99e-13, 2.35e-10
2023-02-19, 00:03:43, 9.22e-13, 2.25e-10
2023-02-19, 00:03:47, 9.55e-13, 2.42e-10
2023-02-19, 00:03:51, 9.25e-13, 2.38e-10
2023-02-19, 00:03:55, 8.84e-13, 2.49e-10
