2023-02-18, 00:00:02, 8.79e-13, 2.2e-10
2023-02-18, 00:00:06, 8.66e-13, 2.2e-10
2023-02-18, 00:00:10, 8.73e-13, 2.23e-10
2023-02-18, 00:00:15, 9.37e-13, 2.19e-10
2023-02-18, 00:00:19, 9.09e-13, 2.2e-10
2023-02-18, 00:00:23, 9.87e-13, 2.21e-10
2023-02-18, 00:00:27, 8.82e-13, 2.22e-10
2023-02-18, 00:00:31, 9.47e-13, 2.21e-10
2023-02-18, 00:00:36, 9.02e-13, 2.2e-10
2023-02-18, 00:00:40, 9.41e-13, 2.2e-10
2023-02-18, 00:00:44, 9.25e-13, 2.2e-10
2023-02-18, 00:00:48, 8.81e-13, 2.2e-10
2023-02-18, 00:00:53, 9.74e-13, 2.2e-10
2023-02-18, 00:00:57, 9.82e-13, 2.19e-10
2023-02-18, 00:01:01, 9.96e-13, 2.2e-10
2023-02-18, 00:01:05, 8.64e-13, 2.21e-10
2023-02-18, 00:01:09, 8.79e-13, 2.19e-10
2023-02-18, 00:01:14, 9.27e-13, 2.23e-10
2023-02-18, 00:01:18, 1.06e-12, 2.21e-10
2023-02-18, 00:01:22, 8.76e-13, 2.21e-10
2023-02-18, 00:01:26, 9.23e-13, 2.23e-10
2023-02-18, 00:01:31, 9.66e-13, 2.23e-10
2023-02-18, 00:01:35, 9.26e-13, 2.22e-10
2023-02-18, 00:01:39, 8.99e-13, 2.19e-10
2023-02-18, 00:01:43, 8.97e-13, 2.2e-10
2023-02-18, 00:01:47, 9.45e-13, 2.2e-10
2023-02-18, 00:01:52, 8.84e-13, 2.19e-10
2023-02-18, 00:01:56, 9.27e-13, 2.2e-10
2023-02-18, 00:02:00, 9.01e-13, 2.2e-10
2023-02-18, 00:02:04, 8.77e-13, 2.22e-10
2023-02-18, 00:02:09, 9.07e-13, 2.21e-10
2023-02-18, 00:02:13, 8.8e-13, 2.19e-10
2023-02-18, 00:02:17, 8.96e-13, 2.2e-10
2023-02-18, 00:02:21, 9.13e-13, 2.2e-10
2023-02-18, 00:02:25, 9.15e-13, 2.23e-10
2023-02-18, 00:02:30, 8.78e-13, 2.23e-10
2023-02-18, 00:02:34, 9.62e-13, 2.22e-10
2023-02-18, 00:02:38, 8.99e-13, 2.19e-10
2023-02-18, 00:02:42, 9.1e-13, 2.23e-10
2023-02-18, 00:02:47, 9.08e-13, 2.23e-10
2023-02-18, 00:02:51, 9.37e-13, 2.24e-10
2023-02-18, 00:02:55, 9.26e-13, 2.23e-10
2023-02-18, 00:02:59, 9.39e-13, 2.23e-10
2023-02-18, 00:03:03, 8.28e-13, 2.23e-10
2023-02-18, 00:03:08, 9.03e-13, 2.24e-10
2023-02-18, 00:03:12, 9.34e-13, 2.21e-10
2023-02-18, 00:03:16, 9.07e-13, 2.22e-10
2023-02-18, 00:03:20, 9.27e-13, 2.22e-10
2023-02-18, 00:03:25, 9.86e-13, 2.23e-10
2023-02-18, 00:03:29, 9.06e-13, 2.22e-10
2023-02-18, 00:03:33, 9.18e-13, 2.22e-10
2023-02-18, 00:03:37, 9.1e-13, 2.19e-10
2023-02-18, 00:03:41, 8.66e-13, 2.19e-10
2023-02-18, 00:03:46, 1.07e-12, 2.19e-10
2023-02-18, 00:03:50, 9.46e-13, 2.19e-10
2023-02-18, 00:03:54, 9.25e-13, 2.19e-10
2023-02-18, 00:03:58, 9.21e-13, 2.18e-10
2023-02-18, 00:04:03, 9.41e-13, 2.19e-10
2023-02-18, 00:04:07, 9.59e-13, 2.21e-10
2023-02-18, 00:04:11, 8.85e-13, 2.19e-10
2023-02-18, 00:04:15, 9.35e-13, 2.19e-10
2023-02-18, 00:04:19, 8.92e-13, 2.2e-10
2023-02-18, 00:04:24, 9.02e-13, 2.2e-10
2023-02-18, 00:04:28, 9.48e-13, 2.19e-10
2023-02-18, 00:04:32, 9.48e-13, 2.19e-10
2023-02-18, 00:04:36, 7.94e-13, 2.2e-10
2023-02-18, 00:04:40, 9.1e-13, 2.2e-10
2023-02-18, 00:04:45, 9.23e-13, 2.19e-10
2023-02-18, 00:04:49, 9.07e-13, 2.23e-10
2023-02-18, 00:04:53, 8.7e-13, 2.19e-10
2023-02-18, 00:04:57, 8.86e-13, 2.2e-10
2023-02-18, 00:05:02, 9.63e-13, 2.21e-10
2023-02-18, 00:05:06, 9.11e-13, 2.21e-10
2023-02-18, 00:05:10, 9e-13, 2.21e-10
2023-02-18, 00:05:14, 9.22e-13, 2.2e-10
2023-02-18, 00:05:18, 8.88e-13, 2.21e-10
2023-02-18, 00:05:23, 8.73e-13, 2.19e-10
2023-02-18, 00:05:27, 8.65e-13, 2.18e-10
2023-02-18, 00:05:31, 1.02e-12, 2.21e-10
2023-02-18, 00:05:35, 8.75e-13, 2.22e-10
2023-02-18, 00:05:40, 9.06e-13, 2.19e-10
2023-02-18, 00:05:44, 9.92e-13, 2.2e-10
2023-02-18, 00:05:48, 9.27e-13, 2.2e-10
2023-02-18, 00:05:52, 8.92e-13, 2.19e-10
2023-02-18, 00:05:56, 9.21e-13, 2.19e-10
2023-02-18, 00:06:01, 8.36e-13, 2.19e-10
2023-02-18, 00:06:05, 7.62e-13, 2.18e-10
2023-02-18, 00:06:09, 9.23e-13, 2.19e-10
2023-02-18, 00:06:13, 9.21e-13, 2.21e-10
2023-02-18, 00:06:18, 9.11e-13, 2.19e-10
2023-02-18, 00:06:22, 9.36e-13, 2.21e-10
2023-02-18, 00:06:26, 8.97e-13, 2.19e-10
2023-02-18, 00:06:30, 9.21e-13, 2.19e-10
2023-02-18, 00:06:34, 8.49e-13, 2.19e-10
2023-02-18, 00:06:39, 9.66e-13, 2.2e-10
2023-02-18, 00:06:43, 8.89e-13, 2.2e-10
2023-02-18, 00:06:47, 8.84e-13, 2.2e-10
2023-02-18, 00:06:51, 9.52e-13, 2.2e-10
2023-02-18, 00:06:56, 8.72e-13, 2.2e-10
2023-02-18, 00:07:00, 8.97e-13, 2.2e-10
2023-02-18, 00:07:04, 9.98e-13, 2.2e-10
2023-02-18, 00:07:08, 8.97e-13, 2.2e-10
2023-02-18, 00:07:12, 9.18e-13, 2.2e-10
2023-02-18, 00:07:17, 8.62e-13, 2.19e-10
2023-02-18, 00:07:21, 9.47e-13, 2.2e-10
2023-02-18, 00:07:25, 8.37e-13, 2.22e-10
2023-02-18, 00:07:29, 9.02e-13, 2.22e-10
2023-02-18, 00:07:34, 8.89e-13, 2.2e-10
2023-02-18, 00:07:38, 9.2e-13, 2.21e-10
2023-02-18, 00:07:42, 9.18e-13, 2.2e-10
2023-02-18, 00:07:46, 8.72e-13, 2.21e-10
2023-02-18, 00:07:50, 9.83e-13, 2.2e-10
2023-02-18, 00:07:55, 9.39e-13, 2.22e-10
2023-02-18, 00:07:59, 8.84e-13, 2.2e-10
2023-02-18, 00:08:03, 9.73e-13, 2.2e-10
2023-02-18, 00:08:07, 9.44e-13, 2.2e-10
2023-02-18, 00:08:12, 9.23e-13, 2.21e-10
2023-02-18, 00:08:16, 9.59e-13, 2.19e-10
2023-02-18, 00:08:20, 8.44e-13, 2.19e-10
2023-02-18, 00:08:24, 9.15e-13, 2.19e-10
2023-02-18, 00:08:28, 9.39e-13, 2.2e-10
2023-02-18, 00:08:33, 9.5e-13, 2.22e-10
2023-02-18, 00:08:37, 9.85e-13, 2.2e-10
2023-02-18, 00:08:41, 9.29e-13, 2.2e-10
2023-02-18, 00:08:45, 8.74e-13, 2.19e-10
2023-02-18, 00:08:49, 9.51e-13, 2.19e-10
2023-02-18, 00:08:54, 8.68e-13, 2.19e-10
2023-02-18, 00:08:58, 9.33e-13, 2.19e-10
2023-02-18, 00:09:02, 8.95e-13, 2.2e-10
2023-02-18, 00:09:06, 8.76e-13, 2.18e-10
2023-02-18, 00:09:11, 9.05e-13, 2.19e-10
2023-02-18, 00:09:15, 9.33e-13, 2.18e-10
2023-02-18, 00:09:19, 1.11e-12, 2.2e-10
2023-02-18, 00:09:23, 9.44e-13, 2.2e-10
2023-02-18, 00:09:27, 9.18e-13, 2.2e-10
2023-02-18, 00:09:32, 8.39e-13, 2.19e-10
2023-02-18, 00:09:36, 9.21e-13, 2.2e-10
2023-02-18, 00:09:40, 8.72e-13, 2.19e-10
2023-02-18, 00:09:44, 8.89e-13, 2.2e-10
2023-02-18, 00:09:49, 9.25e-13, 2.2e-10
2023-02-18, 00:09:53, 9.27e-13, 2.19e-10
2023-02-18, 00:09:57, 8.75e-13, 2.18e-10
2023-02-18, 00:10:01, 9.43e-13, 2.18e-10
2023-02-18, 00:10:05, 8.79e-13, 2.19e-10
2023-02-18, 00:10:10, 8.7e-13, 2.19e-10
2023-02-18, 00:10:14, 9.16e-13, 2.18e-10
2023-02-18, 00:10:18, 9.22e-13, 2.19e-10
2023-02-18, 00:10:22, 9.49e-13, 2.19e-10
2023-02-18, 00:10:27, 9.2e-13, 2.2e-10
2023-02-18, 00:10:31, 8.92e-13, 2.19e-10
2023-02-18, 00:10:35, 8.63e-13, 2.19e-10
2023-02-18, 00:10:39, 8.6e-13, 2.2e-10
2023-02-18, 00:10:43, 8.24e-13, 2.19e-10
2023-02-18, 00:10:48, 1.05e-12, 2.19e-10
2023-02-18, 00:10:52, 8.47e-13, 2.18e-10
2023-02-18, 00:10:56, 9.04e-13, 2.19e-10
2023-02-18, 00:11:00, 9.31e-13, 2.2e-10
2023-02-18, 00:11:05, 9.42e-13, 2.2e-10
2023-02-18, 00:11:09, 9.23e-13, 2.2e-10
2023-02-18, 00:11:13, 8.42e-13, 2.2e-10
2023-02-18, 00:11:17, 9.84e-13, 2.21e-10
2023-02-18, 00:11:21, 1.01e-12, 2.22e-10
2023-02-18, 00:11:26, 9.43e-13, 2.2e-10
2023-02-18, 00:11:30, 9.54e-13, 2.2e-10
2023-02-18, 00:11:34, 8.72e-13, 2.2e-10
2023-02-18, 00:11:38, 8.42e-13, 2.2e-10
2023-02-18, 00:11:43, 8.77e-13, 2.2e-10
2023-02-18, 00:11:47, 8.35e-13, 2.2e-10
2023-02-18, 00:11:51, 9.66e-13, 2.2e-10
2023-02-18, 00:11:55, 8.13e-13, 2.2e-10
2023-02-18, 00:11:59, 9.5e-13, 2.2e-10
2023-02-18, 00:12:04, 9.1e-13, 2.19e-10
2023-02-18, 00:12:08, 8.88e-13, 2.2e-10
2023-02-18, 00:12:12, 9.52e-13, 2.2e-10
2023-02-18, 00:12:16, 9.16e-13, 2.19e-10
2023-02-18, 00:12:20, 9.71e-13, 2.2e-10
2023-02-18, 00:12:25, 8.72e-13, 2.19e-10
2023-02-18, 00:12:29, 9.73e-13, 2.19e-10
2023-02-18, 00:12:33, 8.89e-13, 2.19e-10
2023-02-18, 00:12:37, 9.21e-13, 2.19e-10
2023-02-18, 00:12:42, 9.91e-13, 2.2e-10
2023-02-18, 00:12:46, 9.07e-13, 2.22e-10
2023-02-18, 00:12:50, 9.29e-13, 2.2e-10
2023-02-18, 00:12:54, 9.05e-13, 2.2e-10
2023-02-18, 00:12:58, 9.3e-13, 2.2e-10
2023-02-18, 00:13:03, 9.14e-13, 2.2e-10
2023-02-18, 00:13:07, 9.23e-13, 2.21e-10
2023-02-18, 00:13:11, 9.22e-13, 2.2e-10
2023-02-18, 00:13:15, 9.09e-13, 2.2e-10
2023-02-18, 00:13:20, 9.43e-13, 2.2e-10
2023-02-18, 00:13:24, 9.79e-13, 2.2e-10
2023-02-18, 00:13:28, 8.05e-13, 2.19e-10
2023-02-18, 00:13:32, 9.79e-13, 2.2e-10
2023-02-18, 00:13:36, 8.55e-13, 2.19e-10
2023-02-18, 00:13:41, 9.02e-13, 2.19e-10
2023-02-18, 00:13:45, 9.1e-13, 2.21e-10
2023-02-18, 00:13:49, 9.46e-13, 2.2e-10
2023-02-18, 00:13:53, 9.96e-13, 2.2e-10
2023-02-18, 00:13:58, 9.53e-13, 2.19e-10
2023-02-18, 00:14:02, 9.39e-13, 2.19e-10
2023-02-18, 00:14:06, 8.57e-13, 2.2e-10
2023-02-18, 00:14:10, 9.77e-13, 2.2e-10
2023-02-18, 00:14:14, 9.29e-13, 2.21e-10
2023-02-18, 00:14:19, 9.2e-13, 2.18e-10
2023-02-18, 00:14:23, 9.27e-13, 2.19e-10
2023-02-18, 00:14:27, 9.3e-13, 2.2e-10
2023-02-18, 00:14:31, 9.09e-13, 2.2e-10
2023-02-18, 00:14:36, 8.12e-13, 2.2e-10
2023-02-18, 00:14:40, 9.12e-13, 2.2e-10
2023-02-18, 00:14:44, 9.45e-13, 2.2e-10
2023-02-18, 00:14:48, 9.65e-13, 2.2e-10
2023-02-18, 00:14:52, 8.42e-13, 2.19e-10
2023-02-18, 00:14:57, 9.63e-13, 2.19e-10
2023-02-18, 00:15:01, 8.7e-13, 2.2e-10
2023-02-18, 00:15:05, 8.89e-13, 2.2e-10
2023-02-18, 00:15:09, 9.16e-13, 2.19e-10
2023-02-18, 00:15:14, 9.22e-13, 2.19e-10
2023-02-18, 00:15:18, 9.38e-13, 2.2e-10
2023-02-18, 00:15:22, 9.09e-13, 2.2e-10
2023-02-18, 00:15:26, 8.55e-13, 2.2e-10
2023-02-18, 00:15:30, 9.97e-13, 2.19e-10
2023-02-18, 00:15:35, 9.1e-13, 2.2e-10
2023-02-18, 00:15:39, 9.2e-13, 2.2e-10
2023-02-18, 00:15:43, 8.7e-13, 2.19e-10
2023-02-18, 00:15:47, 8.87e-13, 2.23e-10
2023-02-18, 00:15:52, 9.15e-13, 2.2e-10
2023-02-18, 00:15:56, 8.66e-13, 2.21e-10
2023-02-18, 00:16:00, 8.94e-13, 2.2e-10
2023-02-18, 00:16:04, 9.07e-13, 2.19e-10
2023-02-18, 00:16:08, 9.09e-13, 2.19e-10
2023-02-18, 00:16:13, 9.52e-13, 2.2e-10
2023-02-18, 00:16:17, 9.48e-13, 2.2e-10
2023-02-18, 00:16:21, 9.66e-13, 2.2e-10
2023-02-18, 00:16:25, 9.12e-13, 2.19e-10
2023-02-18, 00:16:30, 9.79e-13, 2.19e-10
2023-02-18, 00:16:34, 9.12e-13, 2.25e-10
2023-02-18, 00:16:38, 9.24e-13, 2.2e-10
2023-02-18, 00:16:42, 9.75e-13, 2.2e-10
2023-02-18, 00:16:46, 9.33e-13, 2.2e-10
2023-02-18, 00:16:51, 9.39e-13, 2.2e-10
2023-02-18, 00:16:55, 9.02e-13, 2.2e-10
2023-02-18, 00:16:59, 9.89e-13, 2.19e-10
2023-02-18, 00:17:03, 9.02e-13, 2.22e-10
2023-02-18, 00:17:08, 9.72e-13, 2.19e-10
2023-02-18, 00:17:12, 8.76e-13, 2.2e-10
2023-02-18, 00:17:16, 8.61e-13, 2.21e-10
2023-02-18, 00:17:20, 1.02e-12, 2.2e-10
2023-02-18, 00:17:24, 9.06e-13, 2.23e-10
2023-02-18, 00:17:29, 8.59e-13, 2.2e-10
2023-02-18, 00:17:33, 9.4e-13, 2.2e-10
2023-02-18, 00:17:37, 9.54e-13, 2.21e-10
2023-02-18, 00:17:41, 9.34e-13, 2.2e-10
2023-02-18, 00:17:46, 8.68e-13, 2.19e-10
2023-02-18, 00:17:50, 8.9e-13, 2.2e-10
2023-02-18, 00:17:54, 9.16e-13, 2.2e-10
2023-02-18, 00:17:58, 9.59e-13, 2.2e-10
2023-02-18, 00:18:02, 9.96e-13, 2.21e-10
2023-02-18, 00:18:07, 9.52e-13, 2.19e-10
2023-02-18, 00:18:11, 9.23e-13, 2.21e-10
2023-02-18, 00:18:15, 9.34e-13, 2.2e-10
2023-02-18, 00:18:19, 8.85e-13, 2.2e-10
2023-02-18, 00:18:23, 8.49e-13, 2.21e-10
2023-02-18, 00:18:28, 9.19e-13, 2.2e-10
2023-02-18, 00:18:32, 9.16e-13, 2.2e-10
2023-02-18, 00:18:36, 9.63e-13, 2.2e-10
2023-02-18, 00:18:40, 9.89e-13, 2.21e-10
2023-02-18, 00:18:45, 8.42e-13, 2.2e-10
2023-02-18, 00:18:49, 9.24e-13, 2.2e-10
2023-02-18, 00:18:53, 9.66e-13, 2.2e-10
2023-02-18, 00:18:57, 9.66e-13, 2.2e-10
2023-02-18, 00:19:01, 9.2e-13, 2.2e-10
2023-02-18, 00:19:06, 9.77e-13, 2.2e-10
2023-02-18, 00:19:10, 9.27e-13, 2.2e-10
2023-02-18, 00:19:14, 9.48e-13, 2.21e-10
2023-02-18, 00:19:18, 9.11e-13, 2.2e-10
2023-02-18, 00:19:23, 9.48e-13, 2.21e-10
2023-02-18, 00:19:27, 8.76e-13, 2.22e-10
2023-02-18, 00:19:31, 8.94e-13, 2.2e-10
2023-02-18, 00:19:35, 9.47e-13, 2.21e-10
2023-02-18, 00:19:39, 9.12e-13, 2.22e-10
2023-02-18, 00:19:44, 9.65e-13, 2.21e-10
2023-02-18, 00:19:48, 1.04e-12, 2.21e-10
2023-02-18, 00:19:52, 9.2e-13, 2.22e-10
2023-02-18, 00:19:56, 9.43e-13, 2.21e-10
2023-02-18, 00:20:01, 9.16e-13, 2.21e-10
2023-02-18, 00:20:05, 9.19e-13, 2.2e-10
2023-02-18, 00:20:09, 9.35e-13, 2.21e-10
2023-02-18, 00:20:13, 9e-13, 2.21e-10
2023-02-18, 00:20:17, 9.72e-13, 2.21e-10
2023-02-18, 00:20:22, 9.33e-13, 2.21e-10
2023-02-18, 00:20:26, 9.06e-13, 2.21e-10
2023-02-18, 00:20:30, 8.48e-13, 2.21e-10
2023-02-18, 00:20:34, 9.2e-13, 2.21e-10
2023-02-18, 00:20:39, 8.88e-13, 2.21e-10
2023-02-18, 00:20:43, 9.34e-13, 2.2e-10
2023-02-18, 00:20:47, 8.9e-13, 2.21e-10
2023-02-18, 00:20:51, 8.2e-13, 2.21e-10
2023-02-18, 00:20:55, 9.17e-13, 2.2e-10
2023-02-18, 00:21:00, 9.76e-13, 2.21e-10
2023-02-18, 00:21:04, 9.18e-13, 2.22e-10
2023-02-18, 00:21:08, 9.54e-13, 2.21e-10
2023-02-18, 00:21:12, 9.04e-13, 2.21e-10
2023-02-18, 00:21:17, 9.85e-13, 2.23e-10
2023-02-18, 00:21:21, 9.13e-13, 2.24e-10
2023-02-18, 00:21:25, 9.19e-13, 2.23e-10
2023-02-18, 00:21:29, 9.17e-13, 2.23e-10
2023-02-18, 00:21:33, 9.2e-13, 2.23e-10
2023-02-18, 00:21:38, 9.09e-13, 2.21e-10
2023-02-18, 00:21:42, 9.2e-13, 2.23e-10
2023-02-18, 00:21:46, 9.36e-13, 2.2e-10
2023-02-18, 00:21:50, 8.74e-13, 2.22e-10
2023-02-18, 00:21:54, 9.5e-13, 2.19e-10
2023-02-18, 00:21:59, 9.33e-13, 2.21e-10
2023-02-18, 00:22:03, 9.28e-13, 2.2e-10
2023-02-18, 00:22:07, 9.21e-13, 2.21e-10
2023-02-18, 00:22:11, 9.4e-13, 2.22e-10
2023-02-18, 00:22:16, 9.12e-13, 2.22e-10
2023-02-18, 00:22:20, 9.06e-13, 2.21e-10
2023-02-18, 00:22:24, 8.45e-13, 2.23e-10
2023-02-18, 00:22:28, 8.18e-13, 2.21e-10
2023-02-18, 00:22:32, 9.91e-13, 2.21e-10
2023-02-18, 00:22:37, 9.39e-13, 2.21e-10
2023-02-18, 00:22:41, 9.32e-13, 2.21e-10
2023-02-18, 00:22:45, 9.78e-13, 2.23e-10
2023-02-18, 00:22:49, 9.14e-13, 2.22e-10
2023-02-18, 00:22:54, 9.36e-13, 2.22e-10
2023-02-18, 00:22:58, 9.98e-13, 2.21e-10
2023-02-18, 00:23:02, 8.8e-13, 2.22e-10
2023-02-18, 00:23:06, 9.56e-13, 2.21e-10
2023-02-18, 00:23:10, 9.2e-13, 2.21e-10
2023-02-18, 00:23:15, 9.31e-13, 2.2e-10
2023-02-18, 00:23:19, 8.86e-13, 2.21e-10
2023-02-18, 00:23:23, 9.31e-13, 2.23e-10
2023-02-18, 00:23:27, 8.98e-13, 2.21e-10
2023-02-18, 00:23:32, 9.2e-13, 2.21e-10
2023-02-18, 00:23:36, 9.78e-13, 2.21e-10
2023-02-18, 00:23:40, 9.71e-13, 2.22e-10
2023-02-18, 00:23:44, 9.43e-13, 2.21e-10
2023-02-18, 00:23:48, 9.75e-13, 2.21e-10
2023-02-18, 00:23:53, 8.76e-13, 2.21e-10
2023-02-18, 00:23:57, 8.98e-13, 2.23e-10
2023-02-18, 00:24:01, 9.17e-13, 2.21e-10
2023-02-18, 00:24:05, 9.82e-13, 2.21e-10
2023-02-18, 00:24:10, 8.75e-13, 2.2e-10
2023-02-18, 00:24:14, 8.9e-13, 2.2e-10
2023-02-18, 00:24:18, 9.55e-13, 2.21e-10
2023-02-18, 00:24:22, 1.04e-12, 2.21e-10
2023-02-18, 00:24:26, 9.39e-13, 2.21e-10
2023-02-18, 00:24:31, 9.29e-13, 2.2e-10
2023-02-18, 00:24:35, 9.13e-13, 2.22e-10
2023-02-18, 00:24:39, 8.67e-13, 2.21e-10
2023-02-18, 00:24:43, 9.22e-13, 2.2e-10
2023-02-18, 00:24:48, 9.02e-13, 2.21e-10
2023-02-18, 00:24:52, 9.37e-13, 2.2e-10
2023-02-18, 00:24:56, 8.95e-13, 2.21e-10
2023-02-18, 00:25:00, 9.68e-13, 2.2e-10
2023-02-18, 00:25:04, 9.06e-13, 2.2e-10
2023-02-18, 00:25:09, 9.83e-13, 2.21e-10
2023-02-18, 00:25:13, 9.05e-13, 2.2e-10
2023-02-18, 00:25:17, 8.97e-13, 2.25e-10
2023-02-18, 00:25:21, 9.8e-13, 2.2e-10
2023-02-18, 00:25:26, 8.3e-13, 2.21e-10
2023-02-18, 00:25:30, 9.22e-13, 2.2e-10
2023-02-18, 00:25:34, 9.54e-13, 2.21e-10
2023-02-18, 00:25:38, 9.05e-13, 2.21e-10
2023-02-18, 00:25:42, 9.42e-13, 2.21e-10
2023-02-18, 00:25:47, 9.47e-13, 2.2e-10
2023-02-18, 00:25:51, 8.83e-13, 2.2e-10
2023-02-18, 00:25:55, 9.81e-13, 2.21e-10
2023-02-18, 00:25:59, 9.08e-13, 2.2e-10
2023-02-18, 00:26:04, 9.68e-13, 2.23e-10
2023-02-18, 00:26:08, 1.02e-12, 2.21e-10
2023-02-18, 00:26:12, 9.2e-13, 2.2e-10
2023-02-18, 00:26:16, 8.24e-13, 2.2e-10
2023-02-18, 00:26:20, 9.76e-13, 2.22e-10
2023-02-18, 00:26:25, 9.51e-13, 2.21e-10
2023-02-18, 00:26:29, 8.63e-13, 2.21e-10
2023-02-18, 00:26:33, 8.83e-13, 2.21e-10
2023-02-18, 00:26:37, 9.38e-13, 2.21e-10
2023-02-18, 00:26:42, 8.62e-13, 2.21e-10
2023-02-18, 00:26:46, 9.07e-13, 2.22e-10
2023-02-18, 00:26:50, 9.44e-13, 2.2e-10
2023-02-18, 00:26:54, 9.42e-13, 2.23e-10
2023-02-18, 00:26:58, 9.48e-13, 2.21e-10
2023-02-18, 00:27:03, 8.45e-13, 2.21e-10
2023-02-18, 00:27:07, 9.26e-13, 2.21e-10
2023-02-18, 00:27:11, 9.77e-13, 2.21e-10
2023-02-18, 00:27:15, 1.02e-12, 2.22e-10
2023-02-18, 00:27:20, 9.07e-13, 2.2e-10
2023-02-18, 00:27:24, 8.65e-13, 2.21e-10
2023-02-18, 00:27:28, 8.42e-13, 2.21e-10
2023-02-18, 00:27:32, 8.97e-13, 2.23e-10
