2023-02-09, 00:00:02, 1.69e-12, 1.18e-09
2023-02-09, 00:00:06, 1.72e-12, 1.18e-09
2023-02-09, 00:00:11, 1.66e-12, 1.18e-09
2023-02-09, 00:00:15, 1.65e-12, 1.18e-09
2023-02-09, 00:00:19, 1.67e-12, 1.18e-09
2023-02-09, 00:00:23, 1.59e-12, 1.18e-09
2023-02-09, 00:00:27, 1.58e-12, 1.18e-09
2023-02-09, 00:00:32, 1.65e-12, 1.18e-09
2023-02-09, 00:00:36, 1.61e-12, 1.18e-09
2023-02-09, 00:00:40, 1.63e-12, 1.18e-09
2023-02-09, 00:00:44, 1.71e-12, 1.18e-09
2023-02-09, 00:00:49, 1.64e-12, 1.18e-09
2023-02-09, 00:00:53, 1.69e-12, 1.18e-09
2023-02-09, 00:00:57, 1.62e-12, 1.18e-09
2023-02-09, 00:01:01, 1.62e-12, 1.18e-09
2023-02-09, 00:01:05, 1.65e-12, 1.17e-09
2023-02-09, 00:01:10, 1.66e-12, 1.17e-09
2023-02-09, 00:01:14, 1.5e-12, 1.17e-09
2023-02-09, 00:01:18, 1.68e-12, 1.18e-09
2023-02-09, 00:01:22, 1.63e-12, 1.18e-09
2023-02-09, 00:01:26, 1.61e-12, 1.17e-09
2023-02-09, 00:01:31, 1.63e-12, 1.17e-09
2023-02-09, 00:01:35, 1.65e-12, 1.18e-09
2023-02-09, 00:01:39, 1.6e-12, 1.17e-09
2023-02-09, 00:01:43, 1.56e-12, 1.19e-09
2023-02-09, 00:01:48, 1.64e-12, 1.18e-09
2023-02-09, 00:01:52, 1.59e-12, 1.18e-09
2023-02-09, 00:01:56, 1.66e-12, 1.19e-09
2023-02-09, 00:02:00, 1.64e-12, 1.19e-09
2023-02-09, 00:02:04, 1.62e-12, 1.19e-09
2023-02-09, 00:02:09, 1.59e-12, 1.19e-09
2023-02-09, 00:02:13, 1.61e-12, 1.19e-09
2023-02-09, 00:02:17, 1.63e-12, 1.19e-09
2023-02-09, 00:02:21, 1.57e-12, 1.18e-09
2023-02-09, 00:02:26, 1.6e-12, 1.18e-09
2023-02-09, 00:02:30, 1.66e-12, 1.18e-09
2023-02-09, 00:02:34, 1.62e-12, 1.18e-09
2023-02-09, 00:02:38, 1.65e-12, 1.18e-09
2023-02-09, 00:02:42, 1.65e-12, 1.18e-09
2023-02-09, 00:02:47, 1.68e-12, 1.18e-09
2023-02-09, 00:02:51, 1.66e-12, 1.18e-09
2023-02-09, 00:02:55, 1.61e-12, 1.18e-09
2023-02-09, 00:02:59, 1.69e-12, 1.18e-09
2023-02-09, 00:03:04, 1.58e-12, 1.18e-09
2023-02-09, 00:03:08, 1.76e-12, 1.18e-09
2023-02-09, 00:03:12, 1.59e-12, 1.18e-09
2023-02-09, 00:03:16, 1.65e-12, 1.18e-09
2023-02-09, 00:03:20, 1.6e-12, 1.18e-09
2023-02-09, 00:03:25, 1.61e-12, 1.18e-09
2023-02-09, 00:03:29, 1.65e-12, 1.18e-09
2023-02-09, 00:03:33, 1.6e-12, 1.18e-09
2023-02-09, 00:03:37, 1.59e-12, 1.18e-09
2023-02-09, 00:03:42, 1.65e-12, 1.18e-09
2023-02-09, 00:03:46, 1.82e-12, 1.18e-09
2023-02-09, 00:03:50, 1.77e-12, 1.18e-09
2023-02-09, 00:03:54, 1.63e-12, 1.18e-09
2023-02-09, 00:03:58, 1.63e-12, 1.18e-09
2023-02-09, 00:04:03, 1.67e-12, 1.18e-09
2023-02-09, 00:04:07, 1.67e-12, 1.18e-09
2023-02-09, 00:04:11, 1.7e-12, 1.18e-09
2023-02-09, 00:04:15, 1.65e-12, 1.18e-09
2023-02-09, 00:04:20, 1.67e-12, 1.18e-09
2023-02-09, 00:04:24, 1.78e-12, 1.18e-09
2023-02-09, 00:04:28, 1.65e-12, 1.18e-09
2023-02-09, 00:04:32, 1.54e-12, 1.18e-09
2023-02-09, 00:04:36, 1.65e-12, 1.18e-09
2023-02-09, 00:04:41, 1.62e-12, 1.18e-09
2023-02-09, 00:04:45, 1.65e-12, 1.19e-09
2023-02-09, 00:04:49, 1.61e-12, 1.19e-09
2023-02-09, 00:04:53, 1.66e-12, 1.18e-09
2023-02-09, 00:04:58, 1.62e-12, 1.18e-09
2023-02-09, 00:05:02, 1.63e-12, 1.18e-09
2023-02-09, 00:05:06, 1.58e-12, 1.19e-09
2023-02-09, 00:05:10, 1.64e-12, 1.17e-09
2023-02-09, 00:05:14, 1.47e-12, 1.17e-09
2023-02-09, 00:05:19, 1.67e-12, 1.17e-09
2023-02-09, 00:05:23, 1.56e-12, 1.18e-09
2023-02-09, 00:05:27, 1.58e-12, 1.18e-09
2023-02-09, 00:05:31, 1.6e-12, 1.18e-09
2023-02-09, 00:05:35, 1.6e-12, 1.17e-09
2023-02-09, 00:05:40, 1.6e-12, 1.17e-09
2023-02-09, 00:05:44, 1.61e-12, 1.18e-09
2023-02-09, 00:05:48, 1.58e-12, 1.17e-09
2023-02-09, 00:05:52, 1.59e-12, 1.18e-09
2023-02-09, 00:05:57, 1.68e-12, 1.17e-09
2023-02-09, 00:06:01, 1.64e-12, 1.17e-09
2023-02-09, 00:06:05, 1.64e-12, 1.17e-09
2023-02-09, 00:06:09, 1.6e-12, 1.17e-09
2023-02-09, 00:06:13, 1.57e-12, 1.17e-09
2023-02-09, 00:06:18, 1.6e-12, 1.16e-09
2023-02-09, 00:06:22, 1.6e-12, 1.17e-09
2023-02-09, 00:06:26, 1.55e-12, 1.17e-09
2023-02-09, 00:06:30, 1.68e-12, 1.17e-09
2023-02-09, 00:06:35, 1.48e-12, 1.17e-09
2023-02-09, 00:06:39, 1.65e-12, 1.15e-09
2023-02-09, 00:06:43, 1.61e-12, 1.15e-09
2023-02-09, 00:06:47, 1.68e-12, 1.15e-09
2023-02-09, 00:06:51, 1.64e-12, 1.15e-09
2023-02-09, 00:06:56, 1.55e-12, 1.15e-09
2023-02-09, 00:07:00, 1.66e-12, 1.15e-09
2023-02-09, 00:07:04, 1.6e-12, 1.15e-09
2023-02-09, 00:07:08, 1.69e-12, 1.14e-09
2023-02-09, 00:07:13, 1.67e-12, 1.14e-09
2023-02-09, 00:07:17, 1.82e-12, 1.14e-09
2023-02-09, 00:07:21, 1.57e-12, 1.14e-09
2023-02-09, 00:07:25, 1.63e-12, 1.14e-09
2023-02-09, 00:07:29, 1.63e-12, 1.14e-09
2023-02-09, 00:07:34, 1.57e-12, 1.14e-09
2023-02-09, 00:07:38, 1.63e-12, 1.15e-09
2023-02-09, 00:07:42, 1.64e-12, 1.15e-09
2023-02-09, 00:07:46, 1.69e-12, 1.15e-09
2023-02-09, 00:07:51, 1.68e-12, 1.14e-09
2023-02-09, 00:07:55, 1.59e-12, 1.14e-09
2023-02-09, 00:07:59, 1.7e-12, 1.14e-09
2023-02-09, 00:08:03, 1.65e-12, 1.18e-09
2023-02-09, 00:08:07, 1.69e-12, 1.18e-09
2023-02-09, 00:08:12, 1.63e-12, 1.18e-09
2023-02-09, 00:08:16, 1.6e-12, 1.17e-09
2023-02-09, 00:08:20, 1.62e-12, 1.18e-09
2023-02-09, 00:08:24, 1.45e-12, 1.18e-09
2023-02-09, 00:08:29, 1.57e-12, 1.18e-09
2023-02-09, 00:08:33, 1.62e-12, 1.18e-09
2023-02-09, 00:08:37, 1.54e-12, 1.17e-09
2023-02-09, 00:08:41, 1.68e-12, 1.17e-09
2023-02-09, 00:08:45, 1.69e-12, 1.18e-09
2023-02-09, 00:08:50, 1.61e-12, 1.18e-09
2023-02-09, 00:08:54, 1.71e-12, 1.17e-09
2023-02-09, 00:08:58, 1.62e-12, 1.18e-09
2023-02-09, 00:09:02, 1.69e-12, 1.17e-09
2023-02-09, 00:09:07, 1.64e-12, 1.17e-09
2023-02-09, 00:09:11, 1.61e-12, 1.13e-09
2023-02-09, 00:09:15, 1.58e-12, 1.13e-09
2023-02-09, 00:09:19, 1.66e-12, 1.13e-09
2023-02-09, 00:09:23, 1.74e-12, 1.13e-09
2023-02-09, 00:09:28, 1.62e-12, 1.13e-09
2023-02-09, 00:09:32, 1.65e-12, 1.13e-09
2023-02-09, 00:09:36, 1.65e-12, 1.13e-09
2023-02-09, 00:09:40, 1.63e-12, 1.13e-09
2023-02-09, 00:09:44, 1.64e-12, 1.13e-09
2023-02-09, 00:09:49, 1.54e-12, 1.13e-09
2023-02-09, 00:09:53, 1.62e-12, 1.13e-09
2023-02-09, 00:09:57, 1.63e-12, 1.13e-09
2023-02-09, 00:10:01, 1.61e-12, 1.13e-09
2023-02-09, 00:10:06, 1.64e-12, 1.13e-09
2023-02-09, 00:10:10, 1.69e-12, 1.13e-09
2023-02-09, 00:10:14, 1.66e-12, 1.13e-09
2023-02-09, 00:10:18, 1.65e-12, 1.13e-09
2023-02-09, 00:10:22, 1.58e-12, 1.13e-09
2023-02-09, 00:10:27, 1.56e-12, 1.17e-09
2023-02-09, 00:10:31, 1.63e-12, 1.17e-09
2023-02-09, 00:10:35, 1.57e-12, 1.17e-09
2023-02-09, 00:10:39, 1.65e-12, 1.18e-09
2023-02-09, 00:10:44, 1.65e-12, 1.17e-09
2023-02-09, 00:10:48, 1.66e-12, 1.17e-09
2023-02-09, 00:10:52, 1.67e-12, 1.17e-09
2023-02-09, 00:10:56, 1.6e-12, 1.15e-09
2023-02-09, 00:11:00, 1.61e-12, 1.17e-09
2023-02-09, 00:11:05, 1.57e-12, 1.18e-09
2023-02-09, 00:11:09, 1.59e-12, 1.17e-09
2023-02-09, 00:11:13, 1.62e-12, 1.17e-09
2023-02-09, 00:11:17, 1.65e-12, 1.13e-09
2023-02-09, 00:11:22, 1.62e-12, 1.13e-09
2023-02-09, 00:11:26, 1.61e-12, 1.13e-09
2023-02-09, 00:11:30, 1.62e-12, 1.13e-09
2023-02-09, 00:11:34, 1.62e-12, 1.13e-09
2023-02-09, 00:11:38, 1.73e-12, 1.13e-09
2023-02-09, 00:11:43, 1.61e-12, 1.13e-09
2023-02-09, 00:11:47, 1.63e-12, 1.13e-09
2023-02-09, 00:11:51, 1.59e-12, 1.13e-09
2023-02-09, 00:11:55, 1.59e-12, 1.13e-09
2023-02-09, 00:12:00, 1.63e-12, 1.13e-09
2023-02-09, 00:12:04, 1.63e-12, 1.13e-09
