2023-02-01, 00:00:04, 9.56e-13, 4.32e-10
2023-02-01, 00:00:09, 1.05e-12, 4.28e-10
2023-02-01, 00:00:13, 9.07e-13, 4.29e-10
2023-02-01, 00:00:17, 9.57e-13, 4.35e-10
2023-02-01, 00:00:21, 9.46e-13, 4.32e-10
2023-02-01, 00:00:26, 9.76e-13, 4.32e-10
2023-02-01, 00:00:30, 1.13e-12, 4.26e-10
2023-02-01, 00:00:34, 1.06e-12, 4.25e-10
2023-02-01, 00:00:38, 9.53e-13, 4.24e-10
2023-02-01, 00:00:42, 1.04e-12, 4.34e-10
2023-02-01, 00:00:47, 9.68e-13, 4.31e-10
2023-02-01, 00:00:51, 1.01e-12, 4.29e-10
2023-02-01, 00:00:55, 1.09e-12, 4.25e-10
2023-02-01, 00:00:59, 9.11e-13, 4.28e-10
2023-02-01, 00:01:03, 9.3e-13, 4.31e-10
2023-02-01, 00:01:08, 1.12e-12, 4.28e-10
2023-02-01, 00:01:12, 9.79e-13, 4.26e-10
2023-02-01, 00:01:16, 9.75e-13, 4.25e-10
2023-02-01, 00:01:20, 9.45e-13, 4.36e-10
2023-02-01, 00:01:25, 9.43e-13, 4.26e-10
2023-02-01, 00:01:29, 9.79e-13, 4.26e-10
2023-02-01, 00:01:33, 1.01e-12, 4.4e-10
2023-02-01, 00:01:37, 9.75e-13, 4.38e-10
2023-02-01, 00:01:41, 1.01e-12, 4.3e-10
2023-02-01, 00:01:46, 9.85e-13, 4.38e-10
2023-02-01, 00:01:50, 9.37e-13, 4.37e-10
2023-02-01, 00:01:54, 1.01e-12, 4.32e-10
2023-02-01, 00:01:58, 9.51e-13, 4.27e-10
2023-02-01, 00:02:03, 9.93e-13, 4.25e-10
2023-02-01, 00:02:07, 9.96e-13, 4.29e-10
2023-02-01, 00:02:11, 9.8e-13, 4.35e-10
2023-02-01, 00:02:15, 1.02e-12, 4.35e-10
2023-02-01, 00:02:19, 1.04e-12, 4.37e-10
2023-02-01, 00:02:24, 1.02e-12, 4.27e-10
2023-02-01, 00:02:28, 9.93e-13, 4.25e-10
2023-02-01, 00:02:32, 1.09e-12, 4.33e-10
2023-02-01, 00:02:36, 1.02e-12, 4.3e-10
2023-02-01, 00:02:41, 1.01e-12, 4.3e-10
2023-02-01, 00:02:45, 9.72e-13, 4.45e-10
2023-02-01, 00:02:49, 9.73e-13, 4.35e-10
2023-02-01, 00:02:53, 9.95e-13, 4.27e-10
2023-02-01, 00:02:57, 9.28e-13, 4.35e-10
2023-02-01, 00:03:02, 9.74e-13, 4.26e-10
2023-02-01, 00:03:06, 9.59e-13, 4.29e-10
2023-02-01, 00:03:10, 1.02e-12, 4.26e-10
2023-02-01, 00:03:14, 9.89e-13, 4.28e-10
2023-02-01, 00:03:19, 9.77e-13, 4.25e-10
2023-02-01, 00:03:23, 1.01e-12, 4.28e-10
2023-02-01, 00:03:27, 1.04e-12, 4.24e-10
2023-02-01, 00:03:31, 1.07e-12, 4.26e-10
2023-02-01, 00:03:35, 9.34e-13, 4.27e-10
2023-02-01, 00:03:40, 9.93e-13, 4.3e-10
2023-02-01, 00:03:44, 9.32e-13, 4.27e-10
2023-02-01, 00:03:48, 8.98e-13, 4.27e-10
2023-02-01, 00:03:52, 1.12e-12, 4.25e-10
2023-02-01, 00:03:57, 9.84e-13, 4.36e-10
2023-02-01, 00:04:01, 9.95e-13, 4.27e-10
2023-02-01, 00:04:05, 1.02e-12, 4.34e-10
2023-02-01, 00:04:09, 9.64e-13, 4.35e-10
2023-02-01, 00:04:13, 9.79e-13, 4.32e-10
2023-02-01, 00:04:18, 9.75e-13, 4.28e-10
2023-02-01, 00:04:22, 9.32e-13, 4.25e-10
2023-02-01, 00:04:26, 9.54e-13, 4.25e-10
2023-02-01, 00:04:30, 9.64e-13, 4.22e-10
2023-02-01, 00:04:34, 9.08e-13, 4.21e-10
2023-02-01, 00:04:39, 9.67e-13, 4.26e-10
2023-02-01, 00:04:43, 9.89e-13, 4.25e-10
2023-02-01, 00:04:47, 1.02e-12, 4.22e-10
2023-02-01, 00:04:51, 9.5e-13, 4.3e-10
2023-02-01, 00:04:56, 9.97e-13, 4.21e-10
2023-02-01, 00:05:00, 9.94e-13, 4.21e-10
2023-02-01, 00:05:04, 9.85e-13, 4.21e-10
2023-02-01, 00:05:08, 9.31e-13, 4.38e-10
2023-02-01, 00:05:12, 1.01e-12, 4.26e-10
2023-02-01, 00:05:17, 1e-12, 4.23e-10
2023-02-01, 00:05:21, 9.75e-13, 4.26e-10
2023-02-01, 00:05:25, 1.01e-12, 4.29e-10
2023-02-01, 00:05:29, 9.35e-13, 4.5e-10
2023-02-01, 00:05:34, 1.03e-12, 4.38e-10
2023-02-01, 00:05:38, 9.42e-13, 4.32e-10
2023-02-01, 00:05:42, 9.91e-13, 4.34e-10
2023-02-01, 00:05:46, 1.01e-12, 4.32e-10
2023-02-01, 00:05:50, 9.62e-13, 4.27e-10
2023-02-01, 00:05:55, 9.25e-13, 4.32e-10
2023-02-01, 00:05:59, 9.65e-13, 4.34e-10
2023-02-01, 00:06:03, 8.93e-13, 4.28e-10
2023-02-01, 00:06:07, 9.66e-13, 4.27e-10
2023-02-01, 00:06:12, 9.53e-13, 4.28e-10
2023-02-01, 00:06:16, 9.49e-13, 4.24e-10
2023-02-01, 00:06:20, 1.02e-12, 4.29e-10
2023-02-01, 00:06:24, 1.05e-12, 4.25e-10
2023-02-01, 00:06:28, 9.56e-13, 4.25e-10
2023-02-01, 00:06:33, 9.69e-13, 4.38e-10
2023-02-01, 00:06:37, 9.12e-13, 4.31e-10
2023-02-01, 00:06:41, 9.22e-13, 4.24e-10
2023-02-01, 00:06:45, 9.49e-13, 4.26e-10
2023-02-01, 00:06:50, 1e-12, 4.27e-10
2023-02-01, 00:06:54, 9.92e-13, 4.22e-10
2023-02-01, 00:06:58, 9.69e-13, 4.23e-10
2023-02-01, 00:07:02, 1.03e-12, 4.25e-10
2023-02-01, 00:07:06, 1.04e-12, 4.27e-10
2023-02-01, 00:07:11, 1.08e-12, 4.32e-10
2023-02-01, 00:07:15, 9.6e-13, 4.34e-10
2023-02-01, 00:07:19, 9.93e-13, 4.29e-10
2023-02-01, 00:07:23, 9.95e-13, 4.25e-10
2023-02-01, 00:07:28, 1.02e-12, 4.27e-10
2023-02-01, 00:07:32, 1.02e-12, 4.33e-10
2023-02-01, 00:07:36, 8.32e-13, 4.21e-10
2023-02-01, 00:07:40, 1.05e-12, 4.44e-10
2023-02-01, 00:07:44, 9.79e-13, 4.31e-10
2023-02-01, 00:07:49, 9.98e-13, 4.28e-10
2023-02-01, 00:07:53, 9.74e-13, 4.35e-10
2023-02-01, 00:07:57, 9.88e-13, 4.27e-10
2023-02-01, 00:08:01, 9.46e-13, 4.26e-10
2023-02-01, 00:08:06, 9.8e-13, 4.3e-10
2023-02-01, 00:08:10, 9.94e-13, 4.29e-10
2023-02-01, 00:08:14, 1.04e-12, 4.26e-10
2023-02-01, 00:08:18, 9.9e-13, 4.23e-10
2023-02-01, 00:08:22, 9.99e-13, 4.25e-10
2023-02-01, 00:08:27, 9.35e-13, 4.3e-10
2023-02-01, 00:08:31, 9.56e-13, 4.25e-10
2023-02-01, 00:08:35, 1.03e-12, 4.27e-10
2023-02-01, 00:08:39, 1.04e-12, 4.26e-10
2023-02-01, 00:08:43, 9.99e-13, 4.26e-10
2023-02-01, 00:08:48, 9.93e-13, 4.27e-10
2023-02-01, 00:08:52, 1.04e-12, 4.25e-10
2023-02-01, 00:08:56, 1.03e-12, 4.28e-10
2023-02-01, 00:09:00, 9.82e-13, 4.29e-10
2023-02-01, 00:09:05, 1.03e-12, 4.48e-10
2023-02-01, 00:09:09, 9.42e-13, 4.46e-10
2023-02-01, 00:09:13, 9.2e-13, 4.43e-10
2023-02-01, 00:09:17, 9.7e-13, 4.33e-10
2023-02-01, 00:09:21, 9.49e-13, 4.28e-10
2023-02-01, 00:09:26, 9.56e-13, 4.26e-10
2023-02-01, 00:09:30, 8.66e-13, 4.26e-10
2023-02-01, 00:09:34, 9.54e-13, 4.28e-10
2023-02-01, 00:09:38, 1.09e-12, 4.25e-10
2023-02-01, 00:09:43, 1.02e-12, 4.25e-10
2023-02-01, 00:09:47, 1.02e-12, 4.28e-10
2023-02-01, 00:09:51, 9.11e-13, 4.25e-10
2023-02-01, 00:09:55, 9.54e-13, 4.32e-10
2023-02-01, 00:09:59, 9.24e-13, 4.54e-10
2023-02-01, 00:10:04, 9.5e-13, 4.38e-10
2023-02-01, 00:10:08, 9.62e-13, 4.26e-10
2023-02-01, 00:10:12, 1e-12, 4.22e-10
2023-02-01, 00:10:16, 1.02e-12, 4.25e-10
2023-02-01, 00:10:21, 1.06e-12, 4.3e-10
2023-02-01, 00:10:25, 1e-12, 4.27e-10
2023-02-01, 00:10:29, 1.03e-12, 4.25e-10
2023-02-01, 00:10:33, 9.6e-13, 4.71e-10
2023-02-01, 00:10:37, 9.82e-13, 4.41e-10
2023-02-01, 00:10:42, 1.06e-12, 4.28e-10
2023-02-01, 00:10:46, 1e-12, 4.31e-10
2023-02-01, 00:10:50, 9.76e-13, 4.25e-10
2023-02-01, 00:10:54, 1.01e-12, 4.28e-10
2023-02-01, 00:10:59, 9.62e-13, 4.44e-10
2023-02-01, 00:11:03, 9.55e-13, 4.29e-10
2023-02-01, 00:11:07, 1.1e-12, 4.28e-10
2023-02-01, 00:11:11, 7.86e-13, 4.26e-10
2023-02-01, 00:11:15, 1.02e-12, 4.26e-10
2023-02-01, 00:11:20, 9.97e-13, 4.26e-10
2023-02-01, 00:11:24, 1.01e-12, 4.25e-10
2023-02-01, 00:11:28, 9.61e-13, 4.26e-10
2023-02-01, 00:11:32, 9.19e-13, 4.29e-10
2023-02-01, 00:11:37, 9.24e-13, 4.26e-10
2023-02-01, 00:11:41, 9.6e-13, 4.25e-10
2023-02-01, 00:11:45, 1.02e-12, 4.27e-10
2023-02-01, 00:11:49, 1.02e-12, 4.24e-10
2023-02-01, 00:11:53, 9.61e-13, 4.45e-10
2023-02-01, 00:11:58, 9.58e-13, 4.4e-10
2023-02-01, 00:12:02, 9.92e-13, 4.27e-10
2023-02-01, 00:12:06, 9.51e-13, 4.23e-10
2023-02-01, 00:12:10, 9.91e-13, 4.23e-10
2023-02-01, 00:12:14, 9.63e-13, 4.25e-10
2023-02-01, 00:12:19, 1.04e-12, 4.23e-10
2023-02-01, 00:12:23, 9.47e-13, 4.45e-10
2023-02-01, 00:12:27, 9.55e-13, 4.39e-10
2023-02-01, 00:12:31, 9.68e-13, 4.39e-10
2023-02-01, 00:12:36, 9.16e-13, 4.29e-10
2023-02-01, 00:12:40, 9.97e-13, 4.3e-10
2023-02-01, 00:12:44, 9.89e-13, 4.24e-10
2023-02-01, 00:12:48, 1.01e-12, 4.29e-10
2023-02-01, 00:12:52, 1.02e-12, 4.24e-10
2023-02-01, 00:12:57, 9.31e-13, 4.21e-10
2023-02-01, 00:13:01, 9.98e-13, 4.25e-10
2023-02-01, 00:13:05, 9.81e-13, 4.34e-10
2023-02-01, 00:13:09, 1.01e-12, 4.77e-10
2023-02-01, 00:13:14, 9.72e-13, 4.43e-10
2023-02-01, 00:13:18, 9.82e-13, 4.44e-10
2023-02-01, 00:13:22, 1.01e-12, 4.35e-10
2023-02-01, 00:13:26, 9.38e-13, 4.45e-10
2023-02-01, 00:13:30, 1.04e-12, 4.28e-10
2023-02-01, 00:13:35, 9.62e-13, 4.26e-10
2023-02-01, 00:13:39, 1.01e-12, 4.28e-10
2023-02-01, 00:13:43, 9.98e-13, 4.22e-10
2023-02-01, 00:13:47, 9.95e-13, 4.32e-10
2023-02-01, 00:13:52, 9.77e-13, 4.41e-10
2023-02-01, 00:13:56, 9.75e-13, 4.41e-10
2023-02-01, 00:14:00, 1.02e-12, 4.34e-10
2023-02-01, 00:14:04, 1.04e-12, 4.38e-10
2023-02-01, 00:14:08, 9.37e-13, 4.28e-10
2023-02-01, 00:14:13, 9.4e-13, 4.25e-10
2023-02-01, 00:14:17, 9.69e-13, 4.2e-10
2023-02-01, 00:14:21, 1.02e-12, 4.23e-10
2023-02-01, 00:14:25, 9.52e-13, 4.35e-10
2023-02-01, 00:14:30, 9.75e-13, 4.44e-10
2023-02-01, 00:14:34, 9.94e-13, 4.29e-10
2023-02-01, 00:14:38, 9.06e-13, 4.25e-10
2023-02-01, 00:14:42, 9.56e-13, 4.21e-10
2023-02-01, 00:14:46, 1.02e-12, 4.28e-10
2023-02-01, 00:14:51, 9.56e-13, 4.28e-10
