2022-02-01, 00:00:08, 9.09e-13, 5.12e-11
2022-02-01, 00:00:12, 9.02e-13, 5.11e-11
2022-02-01, 00:00:16, 8.46e-13, 5.12e-11
2022-02-01, 00:00:20, 8.92e-13, 5.09e-11
2022-02-01, 00:00:25, 6.84e-13, 5.12e-11
2022-02-01, 00:00:29, 8.5e-13, 5.11e-11
2022-02-01, 00:00:33, 1e-12, 5.14e-11
2022-02-01, 00:00:37, 8.64e-13, 5.11e-11
2022-02-01, 00:00:42, 7.23e-13, 5.11e-11
2022-02-01, 00:00:46, 8.75e-13, 5.13e-11
2022-02-01, 00:00:50, 8.98e-13, 5.1e-11
2022-02-01, 00:00:54, 8.24e-13, 5.3e-11
2022-02-01, 00:00:58, 8.51e-13, 5.13e-11
2022-02-01, 00:01:03, 8.41e-13, 5.25e-11
2022-02-01, 00:01:07, 8.32e-13, 5.3e-11
2022-02-01, 00:01:11, 8.68e-13, 5.22e-11
2022-02-01, 00:01:15, 8.92e-13, 5.08e-11
2022-02-01, 00:01:20, 9.02e-13, 5.2e-11
2022-02-01, 00:01:24, 8.44e-13, 5.21e-11
2022-02-01, 00:01:28, 7.5e-13, 5.18e-11
2022-02-01, 00:01:32, 8.94e-13, 5.44e-11
2022-02-01, 00:01:37, 7.81e-13, 5.21e-11
2022-02-01, 00:01:41, 8.31e-13, 5.21e-11
2022-02-01, 00:01:45, 9.34e-13, 5.19e-11
2022-02-01, 00:01:49, 7.72e-13, 5.19e-11
2022-02-01, 00:01:53, 7.2e-13, 5.15e-11
2022-02-01, 00:01:58, 8.98e-13, 5.12e-11
2022-02-01, 00:02:02, 8.67e-13, 5.05e-11
2022-02-01, 00:02:06, 8.29e-13, 5.11e-11
2022-02-01, 00:02:10, 1.01e-12, 5.11e-11
2022-02-01, 00:02:15, 8.37e-13, 5.12e-11
2022-02-01, 00:02:19, 8.31e-13, 5.13e-11
2022-02-01, 00:02:23, 8.57e-13, 5.12e-11
2022-02-01, 00:02:27, 8.41e-13, 5.15e-11
2022-02-01, 00:02:31, 9.13e-13, 5.09e-11
2022-02-01, 00:02:36, 9.23e-13, 5.12e-11
2022-02-01, 00:02:40, 8.7e-13, 5.24e-11
2022-02-01, 00:02:44, 8.51e-13, 5.13e-11
2022-02-01, 00:02:48, 8.73e-13, 5.13e-11
2022-02-01, 00:02:53, 8.53e-13, 5.12e-11
2022-02-01, 00:02:57, 8.41e-13, 5.17e-11
2022-02-01, 00:03:01, 8.5e-13, 5.1e-11
2022-02-01, 00:03:05, 8.21e-13, 5.1e-11
2022-02-01, 00:03:09, 8.13e-13, 5.18e-11
2022-02-01, 00:03:14, 9.04e-13, 5.14e-11
2022-02-01, 00:03:18, 9.48e-13, 5.16e-11
2022-02-01, 00:03:22, 8.78e-13, 5.07e-11
2022-02-01, 00:03:26, 8.3e-13, 5.09e-11
2022-02-01, 00:03:31, 8.76e-13, 5.11e-11
2022-02-01, 00:03:35, 8.98e-13, 5.11e-11
2022-02-01, 00:03:39, 8.7e-13, 5.11e-11
2022-02-01, 00:03:43, 8.71e-13, 5.07e-11
2022-02-01, 00:03:47, 8.88e-13, 5.08e-11
2022-02-01, 00:03:52, 8.48e-13, 5.07e-11
2022-02-01, 00:03:56, 8.35e-13, 5.1e-11
2022-02-01, 00:04:00, 8.43e-13, 5.08e-11
2022-02-01, 00:04:04, 8.72e-13, 5.14e-11
2022-02-01, 00:04:09, 8.92e-13, 5.11e-11
2022-02-01, 00:04:13, 8.4e-13, 5.09e-11
2022-02-01, 00:04:17, 8.79e-13, 5.12e-11
2022-02-01, 00:04:21, 8.53e-13, 5.11e-11
2022-02-01, 00:04:25, 8.23e-13, 5.07e-11
2022-02-01, 00:04:30, 8.82e-13, 5.1e-11
2022-02-01, 00:04:34, 7.36e-13, 5.13e-11
2022-02-01, 00:04:38, 8.95e-13, 5.12e-11
2022-02-01, 00:04:42, 8.36e-13, 5.14e-11
2022-02-01, 00:04:47, 8.08e-13, 5.07e-11
2022-02-01, 00:04:51, 9.41e-13, 5.06e-11
2022-02-01, 00:04:55, 9.03e-13, 5.14e-11
2022-02-01, 00:04:59, 8.18e-13, 5.22e-11
2022-02-01, 00:05:03, 9.25e-13, 5.15e-11
2022-02-01, 00:05:08, 8.64e-13, 5.17e-11
2022-02-01, 00:05:12, 7.37e-13, 5.18e-11
2022-02-01, 00:05:16, 9.12e-13, 5.11e-11
2022-02-01, 00:05:20, 7.39e-13, 5.08e-11
2022-02-01, 00:05:24, 8.87e-13, 5.08e-11
2022-02-01, 00:05:29, 8.7e-13, 5.14e-11
2022-02-01, 00:05:33, 8.67e-13, 5.2e-11
2022-02-01, 00:05:37, 8.88e-13, 5.28e-11
2022-02-01, 00:05:41, 8.27e-13, 5.19e-11
2022-02-01, 00:05:46, 9.65e-13, 5.14e-11
2022-02-01, 00:05:50, 8.59e-13, 5.1e-11
2022-02-01, 00:05:54, 8.33e-13, 5.12e-11
2022-02-01, 00:05:58, 8.6e-13, 5.09e-11
2022-02-01, 00:06:02, 8.56e-13, 5.1e-11
2022-02-01, 00:06:07, 8.69e-13, 5.12e-11
2022-02-01, 00:06:11, 8.24e-13, 5.13e-11
2022-02-01, 00:06:15, 9.15e-13, 5.09e-11
2022-02-01, 00:06:19, 9.02e-13, 5.12e-11
2022-02-01, 00:06:24, 8.63e-13, 5.05e-11
2022-02-01, 00:06:28, 8.51e-13, 5.03e-11
2022-02-01, 00:06:32, 8.11e-13, 5.02e-11
2022-02-01, 00:06:36, 8.85e-13, 5.08e-11
2022-02-01, 00:06:40, 7.99e-13, 5.11e-11
2022-02-01, 00:06:45, 8.23e-13, 5.08e-11
2022-02-01, 00:06:49, 8.53e-13, 5.08e-11
2022-02-01, 00:06:53, 8.77e-13, 5.07e-11
2022-02-01, 00:06:57, 8.48e-13, 5.06e-11
2022-02-01, 00:07:02, 8.04e-13, 5.08e-11
2022-02-01, 00:07:06, 7.1e-13, 5.14e-11
2022-02-01, 00:07:10, 9.21e-13, 5.08e-11
2022-02-01, 00:07:14, 8.84e-13, 5.05e-11
2022-02-01, 00:07:18, 8.71e-13, 5.07e-11
2022-02-01, 00:07:23, 8.93e-13, 5.08e-11
2022-02-01, 00:07:27, 8.42e-13, 5.07e-11
2022-02-01, 00:07:31, 8.98e-13, 5.14e-11
2022-02-01, 00:07:35, 8.93e-13, 5.09e-11
2022-02-01, 00:07:40, 8.98e-13, 5.2e-11
2022-02-01, 00:07:44, 8.29e-13, 5.19e-11
2022-02-01, 00:07:48, 8.52e-13, 5.12e-11
2022-02-01, 00:07:52, 8.37e-13, 5.11e-11
2022-02-01, 00:07:56, 8.41e-13, 5.1e-11
2022-02-01, 00:08:01, 8.48e-13, 5.1e-11
2022-02-01, 00:08:05, 8.35e-13, 5.11e-11
2022-02-01, 00:08:09, 9.06e-13, 5.07e-11
2022-02-01, 00:08:13, 8.59e-13, 5.05e-11
