2022-02-15, 00:00:03, 8.67e-13, 4.86e-11
2022-02-15, 00:00:08, 8.41e-13, 4.9e-11
2022-02-15, 00:00:12, 8.59e-13, 5e-11
2022-02-15, 00:00:16, 8.64e-13, 5.05e-11
2022-02-15, 00:00:20, 8.42e-13, 4.88e-11
2022-02-15, 00:00:24, 8.65e-13, 4.85e-11
2022-02-15, 00:00:29, 8.45e-13, 4.88e-11
2022-02-15, 00:00:33, 8.32e-13, 4.9e-11
2022-02-15, 00:00:37, 8.52e-13, 4.88e-11
2022-02-15, 00:00:41, 8.69e-13, 4.86e-11
2022-02-15, 00:00:46, 8.67e-13, 4.89e-11
2022-02-15, 00:00:50, 9.05e-13, 4.88e-11
2022-02-15, 00:00:54, 8.52e-13, 5.01e-11
2022-02-15, 00:00:58, 7.69e-13, 4.81e-11
2022-02-15, 00:01:02, 8.2e-13, 4.85e-11
2022-02-15, 00:01:07, 8.13e-13, 5.37e-11
2022-02-15, 00:01:11, 8.58e-13, 5.06e-11
2022-02-15, 00:01:15, 8.7e-13, 4.92e-11
2022-02-15, 00:01:19, 8.7e-13, 5.27e-11
2022-02-15, 00:01:24, 8.29e-13, 4.85e-11
2022-02-15, 00:01:28, 8.36e-13, 4.89e-11
2022-02-15, 00:01:32, 7.98e-13, 5.01e-11
2022-02-15, 00:01:36, 7.17e-13, 4.79e-11
2022-02-15, 00:01:40, 1.06e-12, 4.78e-11
2022-02-15, 00:01:45, 8.34e-13, 4.87e-11
2022-02-15, 00:01:49, 8.58e-13, 4.84e-11
2022-02-15, 00:01:53, 8.63e-13, 4.9e-11
2022-02-15, 00:01:57, 8.49e-13, 4.87e-11
2022-02-15, 00:02:02, 8.86e-13, 4.96e-11
2022-02-15, 00:02:06, 8.41e-13, 5.53e-11
2022-02-15, 00:02:10, 9.03e-13, 4.93e-11
2022-02-15, 00:02:14, 8.85e-13, 5.2e-11
2022-02-15, 00:02:18, 6.46e-13, 4.9e-11
2022-02-15, 00:02:23, 8.36e-13, 4.94e-11
2022-02-15, 00:02:27, 8.56e-13, 4.93e-11
2022-02-15, 00:02:31, 8.21e-13, 4.88e-11
2022-02-15, 00:02:35, 8.43e-13, 5.12e-11
2022-02-15, 00:02:39, 8.85e-13, 4.84e-11
2022-02-15, 00:02:44, 8.22e-13, 5.36e-11
2022-02-15, 00:02:48, 8.95e-13, 5.31e-11
2022-02-15, 00:02:52, 8.24e-13, 5.47e-11
2022-02-15, 00:02:56, 8.97e-13, 5.39e-11
2022-02-15, 00:03:01, 8.45e-13, 5.27e-11
2022-02-15, 00:03:05, 7.77e-13, 5.14e-11
2022-02-15, 00:03:09, 8.66e-13, 5.38e-11
2022-02-15, 00:03:13, 8.14e-13, 5.25e-11
2022-02-15, 00:03:17, 8.34e-13, 5.15e-11
2022-02-15, 00:03:22, 8.54e-13, 5.38e-11
2022-02-15, 00:03:26, 8.22e-13, 5.19e-11
2022-02-15, 00:03:30, 8.45e-13, 5.17e-11
2022-02-15, 00:03:34, 8.81e-13, 5.28e-11
2022-02-15, 00:03:39, 8.69e-13, 4.86e-11
2022-02-15, 00:03:43, 8.59e-13, 4.88e-11
2022-02-15, 00:03:47, 8.61e-13, 4.82e-11
