2022-02-07, 00:00:01, 8.79e-13, 4.92e-11
2022-02-07, 00:00:05, 8.49e-13, 4.92e-11
2022-02-07, 00:00:09, 8.55e-13, 4.93e-11
2022-02-07, 00:00:14, 7.88e-13, 4.92e-11
2022-02-07, 00:00:18, 8.67e-13, 4.93e-11
2022-02-07, 00:00:22, 9.19e-13, 4.92e-11
2022-02-07, 00:00:26, 8.83e-13, 4.92e-11
2022-02-07, 00:00:31, 8.93e-13, 4.93e-11
2022-02-07, 00:00:35, 7.83e-13, 4.92e-11
2022-02-07, 00:00:39, 8.65e-13, 4.92e-11
2022-02-07, 00:00:43, 7.89e-13, 4.94e-11
2022-02-07, 00:00:53, 9.81e-13, 4.98e-11
2022-02-07, 00:00:58, 8.49e-13, 4.98e-11
2022-02-07, 00:01:02, 8.17e-13, 4.95e-11
2022-02-07, 00:01:06, 8.7e-13, 4.94e-11
2022-02-07, 00:01:10, 9.04e-13, 4.94e-11
2022-02-07, 00:01:14, 8.06e-13, 4.92e-11
2022-02-07, 00:01:19, 9.49e-13, 4.94e-11
2022-02-07, 00:01:23, 7.92e-13, 4.91e-11
2022-02-07, 00:01:27, 8.2e-13, 4.9e-11
2022-02-07, 00:01:31, 8.19e-13, 4.89e-11
2022-02-07, 00:01:36, 8.2e-13, 4.89e-11
2022-02-07, 00:01:40, 9.09e-13, 4.91e-11
2022-02-07, 00:01:44, 8.36e-13, 4.91e-11
2022-02-07, 00:01:48, 9.01e-13, 4.92e-11
2022-02-07, 00:01:52, 8.85e-13, 4.9e-11
2022-02-07, 00:01:57, 8.06e-13, 4.92e-11
2022-02-07, 00:02:01, 8.26e-13, 4.96e-11
2022-02-07, 00:02:05, 8.51e-13, 4.94e-11
2022-02-07, 00:02:09, 8.86e-13, 4.99e-11
2022-02-07, 00:02:14, 8.6e-13, 4.94e-11
2022-02-07, 00:02:18, 8.89e-13, 4.91e-11
2022-02-07, 00:02:22, 8.87e-13, 4.93e-11
2022-02-07, 00:02:26, 8.24e-13, 4.94e-11
2022-02-07, 00:02:30, 8.28e-13, 5e-11
2022-02-07, 00:02:35, 8.26e-13, 4.99e-11
2022-02-07, 00:02:39, 8.12e-13, 4.97e-11
2022-02-07, 00:02:43, 8.78e-13, 4.98e-11
2022-02-07, 00:02:47, 8.94e-13, 5.07e-11
2022-02-07, 00:02:52, 8.57e-13, 4.96e-11
2022-02-07, 00:02:56, 8.33e-13, 5.01e-11
2022-02-07, 00:03:00, 7.97e-13, 4.96e-11
2022-02-07, 00:03:04, 8.04e-13, 5e-11
2022-02-07, 00:03:08, 8.9e-13, 4.99e-11
2022-02-07, 00:03:13, 9.69e-13, 5e-11
2022-02-07, 00:03:17, 8.21e-13, 5.01e-11
2022-02-07, 00:03:21, 8.65e-13, 4.98e-11
2022-02-07, 00:03:25, 8.24e-13, 4.95e-11
2022-02-07, 00:03:30, 8.48e-13, 4.95e-11
2022-02-07, 00:03:34, 8.23e-13, 4.97e-11
2022-02-07, 00:03:38, 8.5e-13, 4.98e-11
2022-02-07, 00:03:42, 6.49e-13, 4.99e-11
2022-02-07, 00:03:46, 8.39e-13, 5.03e-11
2022-02-07, 00:03:51, 8.59e-13, 5e-11
2022-02-07, 00:03:55, 8.25e-13, 5.06e-11
2022-02-07, 00:03:59, 9.17e-13, 4.99e-11
2022-02-07, 00:04:03, 8.34e-13, 4.97e-11
2022-02-07, 00:04:08, 8.36e-13, 4.98e-11
2022-02-07, 00:04:12, 1.03e-12, 4.96e-11
2022-02-07, 00:04:16, 8.55e-13, 4.97e-11
2022-02-07, 00:04:20, 8.12e-13, 4.97e-11
2022-02-07, 00:04:24, 8.55e-13, 4.97e-11
2022-02-07, 00:04:29, 8.7e-13, 4.97e-11
2022-02-07, 00:04:33, 8.24e-13, 4.94e-11
2022-02-07, 00:04:37, 7.98e-13, 4.89e-11
2022-02-07, 00:04:41, 7.39e-13, 4.89e-11
2022-02-07, 00:04:45, 8.85e-13, 4.89e-11
2022-02-07, 00:04:50, 7.88e-13, 4.92e-11
2022-02-07, 00:04:54, 8.77e-13, 4.91e-11
2022-02-07, 00:04:58, 8.6e-13, 4.92e-11
2022-02-07, 00:05:02, 8.28e-13, 4.9e-11
2022-02-07, 00:05:07, 8.26e-13, 4.9e-11
2022-02-07, 00:05:11, 7.93e-13, 4.93e-11
2022-02-07, 00:05:15, 8.15e-13, 4.9e-11
2022-02-07, 00:05:19, 8.57e-13, 5.01e-11
2022-02-07, 00:05:23, 8.87e-13, 4.93e-11
2022-02-07, 00:05:28, 8.92e-13, 4.9e-11
2022-02-07, 00:05:32, 8.03e-13, 4.91e-11
2022-02-07, 00:05:36, 7.97e-13, 4.91e-11
2022-02-07, 00:05:40, 8.21e-13, 4.9e-11
2022-02-07, 00:05:45, 8.55e-13, 4.89e-11
2022-02-07, 00:05:49, 8.47e-13, 4.89e-11
2022-02-07, 00:05:53, 8.69e-13, 4.89e-11
2022-02-07, 00:05:57, 8.28e-13, 4.99e-11
2022-02-07, 00:06:02, 9.18e-13, 4.88e-11
2022-02-07, 00:06:06, 7.95e-13, 4.93e-11
2022-02-07, 00:06:10, 9.08e-13, 4.93e-11
2022-02-07, 00:06:14, 8.07e-13, 4.94e-11
2022-02-07, 00:06:18, 7.92e-13, 4.94e-11
2022-02-07, 00:06:23, 8.99e-13, 4.93e-11
2022-02-07, 00:06:27, 8.37e-13, 4.94e-11
2022-02-07, 00:06:31, 8.42e-13, 4.93e-11
2022-02-07, 00:06:35, 8.26e-13, 4.93e-11
2022-02-07, 00:06:40, 8.89e-13, 4.91e-11
2022-02-07, 00:06:44, 8.7e-13, 4.91e-11
2022-02-07, 00:06:48, 8.89e-13, 4.91e-11
2022-02-07, 00:06:52, 9.26e-13, 4.92e-11
2022-02-07, 00:06:56, 9.1e-13, 4.93e-11
2022-02-07, 00:07:01, 8.49e-13, 4.95e-11
2022-02-07, 00:07:05, 8.4e-13, 4.94e-11
2022-02-07, 00:07:09, 8.16e-13, 4.92e-11
2022-02-07, 00:07:13, 8.19e-13, 4.92e-11
2022-02-07, 00:07:18, 8.79e-13, 4.96e-11
2022-02-07, 00:07:22, 6.83e-13, 4.95e-11
2022-02-07, 00:07:26, 1.02e-12, 4.96e-11
2022-02-07, 00:07:31, 1.03e-12, 4.92e-11
2022-02-07, 00:07:35, 8.48e-13, 4.9e-11
2022-02-07, 00:07:39, 8.67e-13, 4.87e-11
2022-02-07, 00:07:44, 7.77e-13, 4.98e-11
2022-02-07, 00:07:48, 8.37e-13, 4.92e-11
2022-02-07, 00:07:52, 8.96e-13, 4.91e-11
2022-02-07, 00:07:56, 8.21e-13, 4.95e-11
2022-02-07, 00:08:01, 9.12e-13, 4.94e-11
2022-02-07, 00:08:05, 7.71e-13, 4.9e-11
2022-02-07, 00:08:09, 7.94e-13, 4.93e-11
2022-02-07, 00:08:13, 9.95e-13, 4.96e-11
2022-02-07, 00:08:17, 8.06e-13, 4.91e-11
2022-02-07, 00:08:22, 8.02e-13, 4.91e-11
2022-02-07, 00:08:26, 8.56e-13, 4.93e-11
2022-02-07, 00:08:30, 8.75e-13, 4.93e-11
2022-02-07, 00:08:34, 8.04e-13, 4.95e-11
2022-02-07, 00:08:39, 8.61e-13, 4.95e-11
2022-02-07, 00:08:43, 8.43e-13, 4.93e-11
2022-02-07, 00:08:47, 8.77e-13, 4.91e-11
2022-02-07, 00:08:51, 8.42e-13, 4.92e-11
2022-02-07, 00:08:55, 9.65e-13, 4.92e-11
2022-02-07, 00:09:00, 8.92e-13, 4.9e-11
2022-02-07, 00:09:04, 7.88e-13, 4.89e-11
2022-02-07, 00:09:08, 8.86e-13, 4.91e-11
2022-02-07, 00:09:12, 8.27e-13, 4.94e-11
2022-02-07, 00:09:17, 8.21e-13, 4.94e-11
2022-02-07, 00:09:21, 8.44e-13, 4.97e-11
2022-02-07, 00:09:25, 8.42e-13, 4.93e-11
2022-02-07, 00:09:29, 8.12e-13, 4.93e-11
2022-02-07, 00:09:33, 9.47e-13, 4.93e-11
2022-02-07, 00:09:38, 8.46e-13, 4.93e-11
2022-02-07, 00:09:42, 8.17e-13, 4.94e-11
2022-02-07, 00:09:46, 8.28e-13, 4.92e-11
2022-02-07, 00:09:50, 8.22e-13, 4.9e-11
2022-02-07, 00:09:55, 8.64e-13, 4.91e-11
2022-02-07, 00:09:59, 1.01e-12, 4.9e-11
2022-02-07, 00:10:03, 9.27e-13, 4.93e-11
2022-02-07, 00:10:07, 8.47e-13, 4.92e-11
2022-02-07, 00:10:11, 8.7e-13, 4.93e-11
2022-02-07, 00:10:16, 8.13e-13, 4.91e-11
2022-02-07, 00:10:20, 9.17e-13, 4.94e-11
2022-02-07, 00:10:24, 8.55e-13, 4.93e-11
2022-02-07, 00:10:28, 8.4e-13, 4.95e-11
2022-02-07, 00:10:32, 8.5e-13, 4.91e-11
2022-02-07, 00:10:37, 8.44e-13, 4.94e-11
2022-02-07, 00:10:41, 9.92e-13, 4.91e-11
2022-02-07, 00:10:45, 8.16e-13, 4.93e-11
2022-02-07, 00:10:49, 8.39e-13, 4.94e-11
2022-02-07, 00:10:54, 8.6e-13, 4.98e-11
2022-02-07, 00:10:58, 8.68e-13, 4.92e-11
2022-02-07, 00:11:02, 8.58e-13, 4.91e-11
2022-02-07, 00:11:06, 8.26e-13, 4.92e-11
2022-02-07, 00:11:10, 9.01e-13, 4.9e-11
2022-02-07, 00:11:15, 8.45e-13, 4.88e-11
2022-02-07, 00:11:19, 8.84e-13, 4.9e-11
2022-02-07, 00:11:23, 8.41e-13, 4.91e-11
2022-02-07, 00:11:27, 8.82e-13, 4.95e-11
2022-02-07, 00:11:32, 9.16e-13, 4.92e-11
2022-02-07, 00:11:36, 8.42e-13, 4.91e-11
2022-02-07, 00:11:40, 6.96e-13, 4.93e-11
2022-02-07, 00:11:44, 8.85e-13, 4.93e-11
2022-02-07, 00:11:48, 8.36e-13, 4.93e-11
2022-02-07, 00:11:53, 8.52e-13, 4.9e-11
2022-02-07, 00:11:57, 8.09e-13, 4.9e-11
2022-02-07, 00:12:01, 8.85e-13, 4.88e-11
2022-02-07, 00:12:05, 8.78e-13, 4.92e-11
2022-02-07, 00:12:10, 8.57e-13, 4.93e-11
2022-02-07, 00:12:14, 8.84e-13, 4.88e-11
2022-02-07, 00:12:18, 8.06e-13, 4.9e-11
2022-02-07, 00:12:22, 8.95e-13, 4.92e-11
2022-02-07, 00:12:26, 9.4e-13, 4.93e-11
2022-02-07, 00:12:31, 8.57e-13, 4.92e-11
2022-02-07, 00:12:35, 8.66e-13, 4.92e-11
2022-02-07, 00:12:39, 8.36e-13, 4.91e-11
2022-02-07, 00:12:43, 8.47e-13, 4.88e-11
2022-02-07, 00:12:48, 8.61e-13, 4.89e-11
2022-02-07, 00:12:52, 8.59e-13, 4.9e-11
