2022-02-10, 00:00:03, 8.8e-13, 4.73e-11
2022-02-10, 00:00:07, 8.13e-13, 4.74e-11
2022-02-10, 00:00:11, 8.73e-13, 4.71e-11
2022-02-10, 00:00:15, 7.95e-13, 4.73e-11
2022-02-10, 00:00:20, 8.7e-13, 4.6e-11
2022-02-10, 00:00:24, 8.72e-13, 4.73e-11
2022-02-10, 00:00:28, 8.15e-13, 4.73e-11
2022-02-10, 00:00:32, 9.54e-13, 4.9e-11
2022-02-10, 00:00:36, 8.47e-13, 4.72e-11
2022-02-10, 00:00:41, 8.61e-13, 4.74e-11
2022-02-10, 00:00:45, 8.23e-13, 4.79e-11
2022-02-10, 00:00:49, 8.58e-13, 4.83e-11
2022-02-10, 00:00:53, 9.21e-13, 4.86e-11
2022-02-10, 00:00:58, 8.46e-13, 4.84e-11
2022-02-10, 00:01:02, 8.85e-13, 4.83e-11
2022-02-10, 00:01:06, 8.66e-13, 4.83e-11
2022-02-10, 00:01:10, 7.94e-13, 4.77e-11
2022-02-10, 00:01:14, 8.59e-13, 4.83e-11
2022-02-10, 00:01:19, 8.71e-13, 4.84e-11
2022-02-10, 00:01:23, 9e-13, 4.83e-11
2022-02-10, 00:01:27, 8.77e-13, 4.86e-11
2022-02-10, 00:01:31, 8.54e-13, 4.84e-11
2022-02-10, 00:01:36, 9.63e-13, 4.79e-11
2022-02-10, 00:01:40, 8.6e-13, 4.83e-11
2022-02-10, 00:01:44, 8.7e-13, 4.86e-11
2022-02-10, 00:01:48, 8.39e-13, 4.8e-11
2022-02-10, 00:01:52, 9.04e-13, 4.8e-11
2022-02-10, 00:01:57, 7.66e-13, 4.72e-11
2022-02-10, 00:02:01, 8.41e-13, 4.72e-11
2022-02-10, 00:02:05, 8.98e-13, 4.86e-11
2022-02-10, 00:02:09, 9.22e-13, 4.73e-11
2022-02-10, 00:02:14, 8.76e-13, 4.83e-11
2022-02-10, 00:02:18, 8.12e-13, 4.63e-11
2022-02-10, 00:02:22, 9.33e-13, 4.77e-11
2022-02-10, 00:02:26, 8.73e-13, 4.77e-11
2022-02-10, 00:02:30, 8.86e-13, 4.76e-11
2022-02-10, 00:02:35, 8.89e-13, 4.78e-11
2022-02-10, 00:02:39, 7.69e-13, 4.87e-11
2022-02-10, 00:02:43, 8.5e-13, 4.74e-11
2022-02-10, 00:02:47, 9.32e-13, 4.72e-11
2022-02-10, 00:02:52, 8.55e-13, 4.79e-11
2022-02-10, 00:02:56, 9.05e-13, 4.83e-11
2022-02-10, 00:03:00, 8.29e-13, 4.86e-11
2022-02-10, 00:03:04, 8.16e-13, 4.65e-11
2022-02-10, 00:03:08, 8.69e-13, 4.88e-11
2022-02-10, 00:03:13, 9.46e-13, 4.83e-11
2022-02-10, 00:03:17, 8.42e-13, 4.89e-11
2022-02-10, 00:03:21, 8.14e-13, 4.77e-11
2022-02-10, 00:03:25, 8.79e-13, 4.79e-11
2022-02-10, 00:03:29, 8.15e-13, 4.8e-11
2022-02-10, 00:03:34, 8.23e-13, 4.83e-11
2022-02-10, 00:03:38, 8.92e-13, 4.8e-11
2022-02-10, 00:03:42, 8.66e-13, 4.81e-11
2022-02-10, 00:03:46, 9.11e-13, 4.8e-11
2022-02-10, 00:03:51, 8.69e-13, 4.75e-11
2022-02-10, 00:03:55, 8.58e-13, 4.8e-11
2022-02-10, 00:03:59, 8.91e-13, 4.82e-11
2022-02-10, 00:04:03, 8.84e-13, 4.84e-11
2022-02-10, 00:04:07, 1.01e-12, 5.09e-11
2022-02-10, 00:04:12, 8.48e-13, 4.65e-11
2022-02-10, 00:04:16, 9.86e-13, 4.81e-11
2022-02-10, 00:04:20, 8.41e-13, 4.86e-11
2022-02-10, 00:04:24, 9.1e-13, 4.84e-11
2022-02-10, 00:04:29, 8.99e-13, 4.8e-11
2022-02-10, 00:04:33, 8.13e-13, 4.82e-11
2022-02-10, 00:04:37, 8.26e-13, 4.83e-11
2022-02-10, 00:04:41, 8.88e-13, 4.79e-11
2022-02-10, 00:04:45, 8.73e-13, 4.8e-11
2022-02-10, 00:04:50, 8.25e-13, 4.68e-11
2022-02-10, 00:04:54, 7.97e-13, 4.82e-11
2022-02-10, 00:04:58, 9.18e-13, 4.8e-11
2022-02-10, 00:05:02, 8.25e-13, 5.09e-11
2022-02-10, 00:05:07, 7.88e-13, 4.85e-11
2022-02-10, 00:05:11, 8.78e-13, 4.83e-11
2022-02-10, 00:05:15, 8.32e-13, 4.68e-11
2022-02-10, 00:05:19, 8.3e-13, 4.68e-11
2022-02-10, 00:05:23, 9.18e-13, 4.83e-11
2022-02-10, 00:05:28, 8.77e-13, 4.83e-11
2022-02-10, 00:05:32, 8.43e-13, 4.79e-11
2022-02-10, 00:05:36, 8.02e-13, 4.78e-11
2022-02-10, 00:05:40, 8.05e-13, 4.82e-11
2022-02-10, 00:05:45, 9.17e-13, 4.82e-11
2022-02-10, 00:05:49, 8.73e-13, 4.85e-11
2022-02-10, 00:05:53, 8.88e-13, 4.83e-11
2022-02-10, 00:05:57, 7.85e-13, 4.82e-11
2022-02-10, 00:06:01, 9.31e-13, 4.74e-11
2022-02-10, 00:06:06, 8.18e-13, 4.8e-11
2022-02-10, 00:06:10, 9.83e-13, 4.71e-11
2022-02-10, 00:06:14, 8.2e-13, 5.1e-11
2022-02-10, 00:06:18, 8.23e-13, 5.4e-11
2022-02-10, 00:06:23, 8.87e-13, 5.39e-11
2022-02-10, 00:06:27, 9.93e-13, 4.77e-11
2022-02-10, 00:06:31, 8.54e-13, 5.32e-11
2022-02-10, 00:06:35, 9.17e-13, 5.38e-11
2022-02-10, 00:06:39, 8.18e-13, 4.97e-11
2022-02-10, 00:06:44, 8.28e-13, 5.21e-11
2022-02-10, 00:06:48, 7.62e-13, 5.61e-11
2022-02-10, 00:06:52, 8.71e-13, 5.12e-11
2022-02-10, 00:06:56, 9.05e-13, 5.01e-11
2022-02-10, 00:07:01, 8.86e-13, 4.78e-11
2022-02-10, 00:07:05, 8.58e-13, 4.81e-11
2022-02-10, 00:07:09, 1e-12, 4.94e-11
2022-02-10, 00:07:13, 8.19e-13, 5e-11
2022-02-10, 00:07:17, 8.36e-13, 4.83e-11
2022-02-10, 00:07:22, 9.3e-13, 4.65e-11
2022-02-10, 00:07:26, 8.94e-13, 5.44e-11
2022-02-10, 00:07:30, 8.83e-13, 4.78e-11
2022-02-10, 00:07:34, 8.76e-13, 4.78e-11
2022-02-10, 00:07:39, 8.98e-13, 4.79e-11
2022-02-10, 00:07:43, 8.32e-13, 4.77e-11
2022-02-10, 00:07:47, 8.82e-13, 4.76e-11
2022-02-10, 00:07:51, 9.25e-13, 4.75e-11
2022-02-10, 00:07:55, 8.63e-13, 4.71e-11
2022-02-10, 00:08:00, 8.61e-13, 4.79e-11
2022-02-10, 00:08:04, 8.29e-13, 4.79e-11
2022-02-10, 00:08:08, 7.84e-13, 4.8e-11
2022-02-10, 00:08:12, 8.36e-13, 4.77e-11
2022-02-10, 00:08:16, 8.37e-13, 4.78e-11
2022-02-10, 00:08:21, 8.31e-13, 4.75e-11
2022-02-10, 00:08:25, 7.81e-13, 4.77e-11
2022-02-10, 00:08:29, 9.06e-13, 4.89e-11
2022-02-10, 00:08:33, 8.56e-13, 4.78e-11
2022-02-10, 00:08:38, 8.6e-13, 4.77e-11
2022-02-10, 00:08:42, 8.08e-13, 4.76e-11
2022-02-10, 00:08:46, 9.21e-13, 4.77e-11
2022-02-10, 00:08:50, 8.56e-13, 4.82e-11
2022-02-10, 00:08:54, 8.32e-13, 4.75e-11
2022-02-10, 00:08:59, 8.93e-13, 4.79e-11
2022-02-10, 00:09:03, 8.37e-13, 4.86e-11
2022-02-10, 00:09:07, 8.51e-13, 4.82e-11
2022-02-10, 00:09:11, 8.31e-13, 4.91e-11
2022-02-10, 00:09:16, 9.09e-13, 4.68e-11
2022-02-10, 00:09:20, 9.13e-13, 4.85e-11
2022-02-10, 00:09:24, 8.37e-13, 4.93e-11
2022-02-10, 00:09:28, 9.05e-13, 5.18e-11
2022-02-10, 00:09:32, 8.03e-13, 5.1e-11
2022-02-10, 00:09:37, 8.65e-13, 5.03e-11
2022-02-10, 00:09:41, 8.56e-13, 5.06e-11
2022-02-10, 00:09:45, 8.69e-13, 4.66e-11
2022-02-10, 00:09:49, 8.97e-13, 5.15e-11
2022-02-10, 00:09:54, 8.36e-13, 4.8e-11
2022-02-10, 00:09:58, 8.04e-13, 4.78e-11
2022-02-10, 00:10:02, 8.97e-13, 4.77e-11
2022-02-10, 00:10:06, 8.43e-13, 4.72e-11
2022-02-10, 00:10:10, 9.49e-13, 4.73e-11
2022-02-10, 00:10:15, 8.36e-13, 4.76e-11
2022-02-10, 00:10:19, 8.48e-13, 4.82e-11
2022-02-10, 00:10:23, 8.44e-13, 4.95e-11
