2022-02-19, 00:00:02, 8.65e-13, 5.21e-11
2022-02-19, 00:00:06, 9.05e-13, 5.14e-11
2022-02-19, 00:00:11, 8.74e-13, 5.13e-11
2022-02-19, 00:00:15, 8.59e-13, 5.16e-11
2022-02-19, 00:00:19, 9.27e-13, 5.15e-11
2022-02-19, 00:00:23, 8.76e-13, 5.1e-11
2022-02-19, 00:00:28, 9.36e-13, 5.13e-11
2022-02-19, 00:00:35, 8.72e-13, 5.13e-11
2022-02-19, 00:00:39, 8.96e-13, 5.1e-11
2022-02-19, 00:00:43, 7.89e-13, 5.14e-11
2022-02-19, 00:00:48, 8.16e-13, 5.16e-11
2022-02-19, 00:00:52, 8.96e-13, 5.14e-11
2022-02-19, 00:00:56, 8.54e-13, 5.12e-11
2022-02-19, 00:01:00, 8.81e-13, 5.11e-11
2022-02-19, 00:01:05, 8.36e-13, 5.21e-11
2022-02-19, 00:01:09, 9.13e-13, 5.2e-11
2022-02-19, 00:01:13, 9.23e-13, 5.22e-11
2022-02-19, 00:01:17, 9.04e-13, 5.24e-11
2022-02-19, 00:01:21, 8.87e-13, 5.35e-11
2022-02-19, 00:01:26, 8.36e-13, 5.17e-11
2022-02-19, 00:01:30, 8.6e-13, 5.26e-11
2022-02-19, 00:01:34, 8.45e-13, 5.21e-11
2022-02-19, 00:01:38, 9.41e-13, 5.22e-11
2022-02-19, 00:01:43, 8.8e-13, 5.25e-11
2022-02-19, 00:01:47, 9.11e-13, 5.24e-11
2022-02-19, 00:01:51, 8.79e-13, 5.18e-11
2022-02-19, 00:01:55, 8.69e-13, 5.11e-11
2022-02-19, 00:01:59, 8.2e-13, 5.12e-11
2022-02-19, 00:02:04, 8.44e-13, 5.15e-11
2022-02-19, 00:02:08, 8.54e-13, 5.16e-11
2022-02-19, 00:02:12, 8.65e-13, 5.22e-11
2022-02-19, 00:02:16, 8.47e-13, 5.14e-11
2022-02-19, 00:02:21, 9.6e-13, 5.18e-11
2022-02-19, 00:02:25, 8.62e-13, 5.28e-11
2022-02-19, 00:02:29, 7.05e-13, 5.25e-11
2022-02-19, 00:02:33, 8.04e-13, 5.2e-11
2022-02-19, 00:02:37, 8.49e-13, 5.29e-11
2022-02-19, 00:02:42, 8.45e-13, 5.35e-11
2022-02-19, 00:02:46, 8.85e-13, 5.34e-11
2022-02-19, 00:02:50, 8.04e-13, 5.17e-11
2022-02-19, 00:02:54, 8.28e-13, 5.32e-11
2022-02-19, 00:02:59, 8.72e-13, 5.27e-11
2022-02-19, 00:03:03, 7.75e-13, 5.24e-11
2022-02-19, 00:03:07, 9.39e-13, 5.27e-11
2022-02-19, 00:03:11, 8.63e-13, 5.4e-11
2022-02-19, 00:03:15, 8.94e-13, 5.34e-11
2022-02-19, 00:03:20, 8.49e-13, 5.45e-11
2022-02-19, 00:03:24, 8.94e-13, 5.33e-11
2022-02-19, 00:03:28, 8.35e-13, 5.32e-11
2022-02-19, 00:03:32, 9.82e-13, 5.45e-11
2022-02-19, 00:03:37, 8.88e-13, 5.44e-11
2022-02-19, 00:03:41, 7.3e-13, 5.41e-11
2022-02-19, 00:03:45, 8.4e-13, 5.38e-11
2022-02-19, 00:03:49, 8.81e-13, 5.45e-11
2022-02-19, 00:03:53, 9.56e-13, 5.38e-11
2022-02-19, 00:03:58, 8.73e-13, 5.33e-11
2022-02-19, 00:04:02, 8.88e-13, 5.25e-11
2022-02-19, 00:04:06, 8.13e-13, 5.27e-11
2022-02-19, 00:04:10, 9.16e-13, 5.29e-11
2022-02-19, 00:04:14, 8.79e-13, 5.29e-11
2022-02-19, 00:04:19, 8.65e-13, 5.3e-11
2022-02-19, 00:04:23, 8.88e-13, 5.28e-11
2022-02-19, 00:04:27, 9.22e-13, 5.27e-11
2022-02-19, 00:04:31, 9.13e-13, 5.14e-11
2022-02-19, 00:04:36, 8.48e-13, 5.34e-11
2022-02-19, 00:04:40, 7.48e-13, 5.43e-11
2022-02-19, 00:04:44, 8.28e-13, 5.45e-11
2022-02-19, 00:04:48, 8.32e-13, 5.37e-11
2022-02-19, 00:04:52, 8.82e-13, 5.21e-11
2022-02-19, 00:04:57, 7.87e-13, 5.21e-11
2022-02-19, 00:05:01, 8.67e-13, 5.24e-11
2022-02-19, 00:05:05, 9.21e-13, 5.25e-11
2022-02-19, 00:05:09, 8.25e-13, 5.32e-11
2022-02-19, 00:05:14, 9.02e-13, 5.25e-11
2022-02-19, 00:05:18, 8.74e-13, 5.19e-11
2022-02-19, 00:05:22, 9.17e-13, 5.2e-11
2022-02-19, 00:05:26, 8.78e-13, 5.19e-11
2022-02-19, 00:05:30, 8.87e-13, 5.11e-11
2022-02-19, 00:05:35, 8.71e-13, 5.18e-11
2022-02-19, 00:05:39, 9e-13, 5.22e-11
2022-02-19, 00:05:43, 7.75e-13, 5.47e-11
2022-02-19, 00:05:47, 8.62e-13, 5.46e-11
2022-02-19, 00:05:52, 8.98e-13, 5.27e-11
2022-02-19, 00:05:56, 9.02e-13, 5.22e-11
2022-02-19, 00:06:00, 8.57e-13, 5.24e-11
2022-02-19, 00:06:04, 8.8e-13, 5.3e-11
2022-02-19, 00:06:08, 9.14e-13, 5.38e-11
2022-02-19, 00:06:13, 9e-13, 5.31e-11
2022-02-19, 00:06:17, 8.78e-13, 5.32e-11
2022-02-19, 00:06:21, 7.57e-13, 5.25e-11
2022-02-19, 00:06:25, 9.08e-13, 5.21e-11
2022-02-19, 00:06:30, 7.03e-13, 5.32e-11
2022-02-19, 00:06:34, 7.55e-13, 5.31e-11
2022-02-19, 00:06:38, 8.72e-13, 5.29e-11
2022-02-19, 00:06:42, 8.49e-13, 5.38e-11
2022-02-19, 00:06:46, 8.76e-13, 5.33e-11
2022-02-19, 00:06:51, 8.25e-13, 5.23e-11
2022-02-19, 00:06:55, 1.01e-12, 5.23e-11
2022-02-19, 00:06:59, 8.98e-13, 5.21e-11
2022-02-19, 00:07:03, 8.49e-13, 5.23e-11
2022-02-19, 00:07:08, 8.54e-13, 5.17e-11
2022-02-19, 00:07:12, 8.93e-13, 5.31e-11
2022-02-19, 00:07:16, 8.69e-13, 5.22e-11
2022-02-19, 00:07:20, 8.53e-13, 5.28e-11
2022-02-19, 00:07:24, 8.34e-13, 5.23e-11
2022-02-19, 00:07:29, 8.79e-13, 5.21e-11
2022-02-19, 00:07:33, 8.23e-13, 5.18e-11
2022-02-19, 00:07:37, 8.89e-13, 5.22e-11
2022-02-19, 00:07:41, 8.45e-13, 5.38e-11
2022-02-19, 00:07:46, 8.66e-13, 5.14e-11
2022-02-19, 00:07:50, 8.65e-13, 5.11e-11
2022-02-19, 00:07:54, 8.63e-13, 5.16e-11
2022-02-19, 00:07:58, 8.41e-13, 5.14e-11
2022-02-19, 00:08:02, 8.32e-13, 5.19e-11
2022-02-19, 00:08:07, 8.69e-13, 5.33e-11
2022-02-19, 00:08:11, 7.9e-13, 5.33e-11
2022-02-19, 00:08:15, 9.19e-13, 5.22e-11
2022-02-19, 00:08:19, 8.55e-13, 5.16e-11
2022-02-19, 00:08:24, 8.14e-13, 5.2e-11
2022-02-19, 00:08:28, 9.2e-13, 5.23e-11
2022-02-19, 00:08:32, 8.67e-13, 5.3e-11
2022-02-19, 00:08:36, 8.85e-13, 5.38e-11
2022-02-19, 00:08:40, 8.95e-13, 5.28e-11
2022-02-19, 00:08:45, 8.3e-13, 5.18e-11
2022-02-19, 00:08:49, 8.23e-13, 5.28e-11
2022-02-19, 00:08:53, 8.86e-13, 5.31e-11
2022-02-19, 00:08:57, 8.63e-13, 5.24e-11
2022-02-19, 00:09:01, 8.2e-13, 5.23e-11
2022-02-19, 00:09:06, 8.83e-13, 5.22e-11
2022-02-19, 00:09:10, 8.67e-13, 5.14e-11
2022-02-19, 00:09:14, 9.13e-13, 5.14e-11
2022-02-19, 00:09:18, 8.49e-13, 5.19e-11
2022-02-19, 00:09:23, 8.78e-13, 5.13e-11
2022-02-19, 00:09:27, 9.16e-13, 5.18e-11
2022-02-19, 00:09:31, 7.29e-13, 5.23e-11
2022-02-19, 00:09:35, 8.84e-13, 5.12e-11
2022-02-19, 00:09:39, 8.94e-13, 5.15e-11
2022-02-19, 00:09:44, 8.82e-13, 5.1e-11
2022-02-19, 00:09:48, 8.39e-13, 5.18e-11
2022-02-19, 00:09:52, 8.14e-13, 5.22e-11
2022-02-19, 00:09:56, 8.71e-13, 5.32e-11
2022-02-19, 00:10:01, 8.07e-13, 5.26e-11
2022-02-19, 00:10:05, 9.32e-13, 5.21e-11
2022-02-19, 00:10:09, 8.82e-13, 5.22e-11
2022-02-19, 00:10:13, 8.48e-13, 5.22e-11
2022-02-19, 00:10:17, 7.97e-13, 5.21e-11
2022-02-19, 00:10:22, 9.55e-13, 5.17e-11
2022-02-19, 00:10:26, 8.8e-13, 5.34e-11
2022-02-19, 00:10:30, 8.86e-13, 5.28e-11
2022-02-19, 00:10:34, 8.69e-13, 5.38e-11
2022-02-19, 00:10:39, 9.02e-13, 5.36e-11
2022-02-19, 00:10:43, 8.31e-13, 5.31e-11
2022-02-19, 00:10:47, 9.73e-13, 5.28e-11
2022-02-19, 00:10:51, 8.91e-13, 5.24e-11
2022-02-19, 00:10:55, 8.67e-13, 5.22e-11
2022-02-19, 00:11:00, 7.78e-13, 5.16e-11
2022-02-19, 00:11:04, 8.94e-13, 5.22e-11
2022-02-19, 00:11:08, 7.82e-13, 5.21e-11
2022-02-19, 00:11:12, 8.44e-13, 5.23e-11
