2022-02-24, 00:00:01, 8.25e-13, 5.46e-11
2022-02-24, 00:00:05, 8.27e-13, 5.3e-11
2022-02-24, 00:00:09, 9.66e-13, 5.22e-11
2022-02-24, 00:00:13, 9.1e-13, 5.71e-11
2022-02-24, 00:00:17, 8.54e-13, 5.83e-11
2022-02-24, 00:00:22, 8.68e-13, 5.8e-11
2022-02-24, 00:00:26, 8.74e-13, 6.01e-11
2022-02-24, 00:00:30, 8.31e-13, 6.21e-11
2022-02-24, 00:00:34, 8.45e-13, 5.87e-11
2022-02-24, 00:00:39, 7.19e-13, 5.93e-11
2022-02-24, 00:00:43, 8.44e-13, 5.87e-11
2022-02-24, 00:00:47, 9.22e-13, 6e-11
2022-02-24, 00:00:51, 9.22e-13, 5.88e-11
2022-02-24, 00:00:55, 8.15e-13, 5.8e-11
2022-02-24, 00:01:00, 8.48e-13, 5.92e-11
2022-02-24, 00:01:04, 9.17e-13, 5.85e-11
2022-02-24, 00:01:08, 8.48e-13, 6.02e-11
2022-02-24, 00:01:12, 8.15e-13, 5.96e-11
2022-02-24, 00:01:16, 8.41e-13, 5.91e-11
2022-02-24, 00:01:21, 8.2e-13, 5.75e-11
2022-02-24, 00:01:25, 9.04e-13, 5.75e-11
2022-02-24, 00:01:29, 8.74e-13, 5.43e-11
2022-02-24, 00:01:33, 8.24e-13, 5.73e-11
2022-02-24, 00:01:38, 7.9e-13, 5.75e-11
2022-02-24, 00:01:42, 9.71e-13, 5.7e-11
2022-02-24, 00:01:46, 8.32e-13, 5.8e-11
2022-02-24, 00:01:50, 8.54e-13, 5.86e-11
2022-02-24, 00:01:54, 9.44e-13, 5.93e-11
2022-02-24, 00:01:59, 8.44e-13, 5.92e-11
2022-02-24, 00:02:03, 9.32e-13, 5.79e-11
2022-02-24, 00:02:07, 8.28e-13, 5.8e-11
2022-02-24, 00:02:11, 9.03e-13, 6e-11
2022-02-24, 00:02:16, 8.77e-13, 5.99e-11
2022-02-24, 00:02:20, 9.78e-13, 5.86e-11
2022-02-24, 00:02:24, 8.33e-13, 5.96e-11
2022-02-24, 00:02:28, 8.14e-13, 5.86e-11
2022-02-24, 00:02:32, 8.63e-13, 5.76e-11
2022-02-24, 00:02:37, 8.13e-13, 5.83e-11
2022-02-24, 00:02:41, 8.3e-13, 5.97e-11
2022-02-24, 00:02:45, 1.03e-12, 5.74e-11
2022-02-24, 00:02:49, 8.89e-13, 5.76e-11
2022-02-24, 00:02:54, 7.64e-13, 5.73e-11
2022-02-24, 00:02:58, 8.61e-13, 5.87e-11
2022-02-24, 00:03:02, 7.86e-13, 5.78e-11
2022-02-24, 00:03:06, 8.95e-13, 5.74e-11
2022-02-24, 00:03:10, 8.61e-13, 5.73e-11
2022-02-24, 00:03:15, 8.11e-13, 5.66e-11
2022-02-24, 00:03:19, 8.94e-13, 5.81e-11
2022-02-24, 00:03:23, 8.32e-13, 5.71e-11
2022-02-24, 00:03:27, 8.79e-13, 5.74e-11
2022-02-24, 00:03:32, 1.03e-12, 5.74e-11
2022-02-24, 00:03:36, 8.28e-13, 5.73e-11
2022-02-24, 00:03:40, 9.25e-13, 5.83e-11
2022-02-24, 00:03:44, 8.6e-13, 5.79e-11
2022-02-24, 00:03:48, 8.06e-13, 5.37e-11
2022-02-24, 00:03:53, 7.99e-13, 5.27e-11
2022-02-24, 00:03:57, 8.33e-13, 5.34e-11
2022-02-24, 00:04:01, 8.37e-13, 5.31e-11
2022-02-24, 00:04:05, 9.36e-13, 5.74e-11
2022-02-24, 00:04:10, 7.96e-13, 5.3e-11
2022-02-24, 00:04:14, 8.78e-13, 5.58e-11
2022-02-24, 00:04:18, 8.29e-13, 5.41e-11
2022-02-24, 00:04:22, 9.57e-13, 5.53e-11
2022-02-24, 00:04:26, 8.5e-13, 5.64e-11
2022-02-24, 00:04:31, 8.39e-13, 5.32e-11
2022-02-24, 00:04:35, 8.52e-13, 5.54e-11
2022-02-24, 00:04:39, 8.54e-13, 5.17e-11
2022-02-24, 00:04:43, 8.24e-13, 5.16e-11
2022-02-24, 00:04:47, 8.67e-13, 5.3e-11
2022-02-24, 00:04:52, 8.43e-13, 5.29e-11
2022-02-24, 00:04:56, 8.89e-13, 5.56e-11
2022-02-24, 00:05:00, 8.55e-13, 5.34e-11
2022-02-24, 00:05:04, 8.13e-13, 5.35e-11
2022-02-24, 00:05:09, 9.97e-13, 5.4e-11
2022-02-24, 00:05:13, 8.21e-13, 5.22e-11
2022-02-24, 00:05:17, 9.18e-13, 5.22e-11
2022-02-24, 00:05:21, 8.7e-13, 5.12e-11
2022-02-24, 00:05:25, 8.72e-13, 5.1e-11
2022-02-24, 00:05:30, 8.41e-13, 5.04e-11
2022-02-24, 00:05:34, 8.18e-13, 5.14e-11
2022-02-24, 00:05:38, 8.82e-13, 5.02e-11
2022-02-24, 00:05:42, 9.12e-13, 5.18e-11
2022-02-24, 00:05:47, 8.99e-13, 5e-11
2022-02-24, 00:05:51, 9.04e-13, 5.12e-11
2022-02-24, 00:05:55, 8.89e-13, 5.09e-11
2022-02-24, 00:05:59, 8.52e-13, 5.18e-11
2022-02-24, 00:06:03, 8.31e-13, 5.04e-11
2022-02-24, 00:06:08, 9.07e-13, 5.26e-11
2022-02-24, 00:06:12, 8.92e-13, 5.22e-11
2022-02-24, 00:06:16, 9.94e-13, 4.93e-11
2022-02-24, 00:06:20, 8.57e-13, 5e-11
2022-02-24, 00:06:25, 8.12e-13, 5.02e-11
2022-02-24, 00:06:29, 8.73e-13, 5.09e-11
2022-02-24, 00:06:33, 7.62e-13, 5.03e-11
2022-02-24, 00:06:37, 8.38e-13, 5.04e-11
2022-02-24, 00:06:41, 9.25e-13, 5.07e-11
2022-02-24, 00:06:46, 8.8e-13, 5.11e-11
2022-02-24, 00:06:50, 8.3e-13, 5.14e-11
2022-02-24, 00:06:54, 8.21e-13, 5.17e-11
2022-02-24, 00:06:58, 8.98e-13, 4.94e-11
2022-02-24, 00:07:03, 8.36e-13, 5.18e-11
2022-02-24, 00:07:07, 8.55e-13, 4.99e-11
2022-02-24, 00:07:11, 7.86e-13, 5.06e-11
2022-02-24, 00:07:15, 8.36e-13, 5.07e-11
2022-02-24, 00:07:19, 8.18e-13, 5.03e-11
2022-02-24, 00:07:24, 8.37e-13, 4.98e-11
2022-02-24, 00:07:28, 8.97e-13, 5.22e-11
2022-02-24, 00:07:32, 8.06e-13, 5.16e-11
2022-02-24, 00:07:36, 8.16e-13, 5.17e-11
2022-02-24, 00:07:41, 7.83e-13, 4.95e-11
2022-02-24, 00:07:45, 7.73e-13, 5.2e-11
2022-02-24, 00:07:49, 8.62e-13, 5.4e-11
2022-02-24, 00:07:53, 8.45e-13, 5.46e-11
2022-02-24, 00:07:57, 8.35e-13, 5.59e-11
2022-02-24, 00:08:02, 8.66e-13, 5.44e-11
2022-02-24, 00:08:06, 8.71e-13, 5.53e-11
2022-02-24, 00:08:10, 9.31e-13, 5.56e-11
2022-02-24, 00:08:14, 8.78e-13, 5.43e-11
2022-02-24, 00:08:19, 8.75e-13, 5.43e-11
2022-02-24, 00:08:23, 8.73e-13, 5.48e-11
2022-02-24, 00:08:27, 7.94e-13, 5.37e-11
2022-02-24, 00:08:31, 8.6e-13, 5.41e-11
2022-02-24, 00:08:35, 8.74e-13, 5.41e-11
2022-02-24, 00:08:40, 8.76e-13, 5.44e-11
2022-02-24, 00:08:44, 8.03e-13, 5.41e-11
2022-02-24, 00:08:48, 9.11e-13, 5.33e-11
2022-02-24, 00:08:52, 7.93e-13, 5.53e-11
2022-02-24, 00:08:56, 9.16e-13, 5.23e-11
2022-02-24, 00:09:01, 8.71e-13, 5.13e-11
2022-02-24, 00:09:05, 8.16e-13, 4.98e-11
2022-02-24, 00:09:09, 8.11e-13, 5.08e-11
2022-02-24, 00:09:13, 8.99e-13, 5.08e-11
2022-02-24, 00:09:18, 9.04e-13, 5.12e-11
2022-02-24, 00:09:22, 8.74e-13, 5.13e-11
2022-02-24, 00:09:26, 8.61e-13, 5.1e-11
2022-02-24, 00:09:30, 8.68e-13, 5.1e-11
2022-02-24, 00:09:34, 9.63e-13, 5.16e-11
2022-02-24, 00:09:39, 9.13e-13, 5.28e-11
2022-02-24, 00:09:43, 8.22e-13, 5.06e-11
2022-02-24, 00:09:47, 8.75e-13, 5.09e-11
2022-02-24, 00:09:51, 8.86e-13, 5.1e-11
2022-02-24, 00:09:56, 8.47e-13, 5.24e-11
2022-02-24, 00:10:00, 8.43e-13, 4.98e-11
2022-02-24, 00:10:04, 1.03e-12, 5.06e-11
2022-02-24, 00:10:08, 8.95e-13, 5.23e-11
2022-02-24, 00:10:12, 9.69e-13, 5.11e-11
2022-02-24, 00:10:17, 9.11e-13, 5.04e-11
2022-02-24, 00:10:21, 8.38e-13, 4.99e-11
2022-02-24, 00:10:25, 9.02e-13, 5.1e-11
2022-02-24, 00:10:29, 9.22e-13, 4.98e-11
2022-02-24, 00:10:34, 8.6e-13, 5.1e-11
2022-02-24, 00:10:38, 8.56e-13, 5.01e-11
2022-02-24, 00:10:42, 8.88e-13, 5.11e-11
2022-02-24, 00:10:46, 8.23e-13, 5.17e-11
2022-02-24, 00:10:50, 7.94e-13, 5.37e-11
2022-02-24, 00:10:55, 9.81e-13, 5.09e-11
2022-02-24, 00:10:59, 8.22e-13, 5.23e-11
2022-02-24, 00:11:03, 8.76e-13, 4.97e-11
2022-02-24, 00:11:07, 8.04e-13, 4.98e-11
