2022-02-23, 00:00:00, 9.97e-13, 5.45e-11
2022-02-23, 00:00:04, 8.12e-13, 5.45e-11
2022-02-23, 00:00:08, 8.18e-13, 5.47e-11
2022-02-23, 00:00:12, 8.51e-13, 5.41e-11
2022-02-23, 00:00:16, 8.62e-13, 5.47e-11
2022-02-23, 00:00:21, 9.03e-13, 5.69e-11
2022-02-23, 00:00:25, 8.81e-13, 5.68e-11
2022-02-23, 00:00:29, 9.27e-13, 5.73e-11
2022-02-23, 00:00:33, 8.53e-13, 5.65e-11
2022-02-23, 00:00:38, 8.68e-13, 5.38e-11
2022-02-23, 00:00:42, 9.09e-13, 5.42e-11
2022-02-23, 00:00:46, 8.64e-13, 5.49e-11
2022-02-23, 00:00:50, 8.38e-13, 5.46e-11
2022-02-23, 00:00:54, 8.5e-13, 5.42e-11
2022-02-23, 00:00:59, 8.15e-13, 5.45e-11
2022-02-23, 00:01:03, 8.44e-13, 5.44e-11
2022-02-23, 00:01:07, 8.16e-13, 5.43e-11
2022-02-23, 00:01:11, 8.95e-13, 5.46e-11
2022-02-23, 00:01:16, 8.48e-13, 5.54e-11
2022-02-23, 00:01:20, 9.43e-13, 5.6e-11
2022-02-23, 00:01:24, 8.86e-13, 5.62e-11
2022-02-23, 00:01:28, 8.44e-13, 5.54e-11
2022-02-23, 00:01:33, 7.85e-13, 5.55e-11
2022-02-23, 00:01:37, 8.74e-13, 5.51e-11
2022-02-23, 00:01:41, 8.59e-13, 5.55e-11
2022-02-23, 00:01:45, 7.99e-13, 5.75e-11
2022-02-23, 00:01:49, 8.49e-13, 5.7e-11
2022-02-23, 00:01:54, 9.18e-13, 5.68e-11
2022-02-23, 00:01:58, 9.09e-13, 5.72e-11
2022-02-23, 00:02:02, 8.28e-13, 5.74e-11
2022-02-23, 00:02:06, 8.81e-13, 5.69e-11
2022-02-23, 00:02:11, 8.72e-13, 5.57e-11
2022-02-23, 00:02:15, 8.33e-13, 5.59e-11
2022-02-23, 00:02:19, 8.77e-13, 5.57e-11
2022-02-23, 00:02:23, 8.61e-13, 5.75e-11
2022-02-23, 00:02:27, 8.22e-13, 5.71e-11
2022-02-23, 00:02:32, 8.87e-13, 5.73e-11
2022-02-23, 00:02:36, 8.93e-13, 5.65e-11
2022-02-23, 00:02:40, 8.91e-13, 5.53e-11
2022-02-23, 00:02:44, 8.33e-13, 5.56e-11
2022-02-23, 00:02:48, 8.31e-13, 5.59e-11
2022-02-23, 00:02:53, 8.39e-13, 5.63e-11
2022-02-23, 00:02:57, 8.41e-13, 5.69e-11
2022-02-23, 00:03:01, 8.84e-13, 5.67e-11
2022-02-23, 00:03:05, 8.8e-13, 5.8e-11
2022-02-23, 00:03:10, 8.2e-13, 5.7e-11
2022-02-23, 00:03:14, 8.29e-13, 5.54e-11
2022-02-23, 00:03:18, 8.51e-13, 5.53e-11
2022-02-23, 00:03:22, 9.73e-13, 5.7e-11
2022-02-23, 00:03:26, 8.82e-13, 5.69e-11
2022-02-23, 00:03:31, 8.58e-13, 5.74e-11
2022-02-23, 00:03:35, 8.72e-13, 5.63e-11
2022-02-23, 00:03:39, 8.04e-13, 5.06e-11
2022-02-23, 00:03:43, 8.52e-13, 5.48e-11
2022-02-23, 00:03:48, 8.24e-13, 5.63e-11
2022-02-23, 00:03:52, 8.8e-13, 5.61e-11
2022-02-23, 00:03:56, 8.21e-13, 5.64e-11
2022-02-23, 00:04:00, 8.57e-13, 5.64e-11
2022-02-23, 00:04:04, 8.71e-13, 5.41e-11
2022-02-23, 00:04:09, 8.64e-13, 5.46e-11
2022-02-23, 00:04:13, 8.35e-13, 5.47e-11
2022-02-23, 00:04:17, 8.76e-13, 5.57e-11
2022-02-23, 00:04:21, 8.81e-13, 5.81e-11
2022-02-23, 00:04:26, 9.19e-13, 5.72e-11
2022-02-23, 00:04:30, 8.43e-13, 5.58e-11
2022-02-23, 00:04:34, 8.41e-13, 5.45e-11
2022-02-23, 00:04:38, 8.73e-13, 5.59e-11
2022-02-23, 00:04:42, 9.32e-13, 5.56e-11
2022-02-23, 00:04:47, 8.25e-13, 5.53e-11
2022-02-23, 00:04:51, 8.67e-13, 5.52e-11
2022-02-23, 00:04:55, 8.58e-13, 5.65e-11
2022-02-23, 00:04:59, 8.9e-13, 5.68e-11
2022-02-23, 00:05:04, 8.46e-13, 5.52e-11
2022-02-23, 00:05:08, 8.77e-13, 5.66e-11
2022-02-23, 00:05:12, 8.04e-13, 5.61e-11
2022-02-23, 00:05:16, 9.21e-13, 5.65e-11
2022-02-23, 00:05:20, 8.47e-13, 5.62e-11
2022-02-23, 00:05:25, 8.45e-13, 5.64e-11
2022-02-23, 00:05:29, 8.49e-13, 5.64e-11
2022-02-23, 00:05:33, 9.31e-13, 5.54e-11
2022-02-23, 00:05:37, 8.23e-13, 5.52e-11
2022-02-23, 00:05:42, 8.57e-13, 5.56e-11
2022-02-23, 00:05:46, 8.28e-13, 5.73e-11
2022-02-23, 00:05:50, 8.32e-13, 5.59e-11
2022-02-23, 00:05:54, 7.39e-13, 5.76e-11
2022-02-23, 00:05:58, 8.4e-13, 5.73e-11
2022-02-23, 00:06:03, 9.84e-13, 5.69e-11
2022-02-23, 00:06:07, 8.07e-13, 5.17e-11
2022-02-23, 00:06:11, 8.48e-13, 5.16e-11
2022-02-23, 00:06:15, 8.54e-13, 5.57e-11
2022-02-23, 00:06:20, 8.27e-13, 5.66e-11
2022-02-23, 00:06:24, 8.76e-13, 5.51e-11
2022-02-23, 00:06:28, 8.57e-13, 5.53e-11
2022-02-23, 00:06:32, 8.95e-13, 5.57e-11
2022-02-23, 00:06:36, 8.86e-13, 6.5e-11
2022-02-23, 00:06:41, 8.33e-13, 6.4e-11
2022-02-23, 00:06:45, 8.44e-13, 6.31e-11
2022-02-23, 00:06:49, 8.82e-13, 6.3e-11
2022-02-23, 00:06:53, 8.57e-13, 6.38e-11
2022-02-23, 00:06:57, 8.64e-13, 6.39e-11
2022-02-23, 00:07:02, 8.76e-13, 6.31e-11
2022-02-23, 00:07:06, 8.3e-13, 6.44e-11
2022-02-23, 00:07:10, 8.42e-13, 6.42e-11
2022-02-23, 00:07:14, 8.6e-13, 6.58e-11
2022-02-23, 00:07:19, 8.39e-13, 6.24e-11
2022-02-23, 00:07:23, 8.41e-13, 6.15e-11
2022-02-23, 00:07:27, 8.55e-13, 6.42e-11
2022-02-23, 00:07:31, 8.79e-13, 6.43e-11
2022-02-23, 00:07:35, 8.93e-13, 6.37e-11
2022-02-23, 00:07:40, 8.31e-13, 6.43e-11
2022-02-23, 00:07:44, 8.39e-13, 6.47e-11
2022-02-23, 00:07:48, 8.66e-13, 6.42e-11
2022-02-23, 00:07:52, 9.1e-13, 6.37e-11
2022-02-23, 00:07:57, 9.09e-13, 6.27e-11
2022-02-23, 00:08:01, 8.91e-13, 6.3e-11
2022-02-23, 00:08:05, 8.39e-13, 6.38e-11
2022-02-23, 00:08:09, 8.09e-13, 6.03e-11
2022-02-23, 00:08:13, 9.11e-13, 6.43e-11
2022-02-23, 00:08:18, 8.41e-13, 6.41e-11
2022-02-23, 00:08:22, 8.85e-13, 6.44e-11
2022-02-23, 00:08:26, 8.19e-13, 6.42e-11
2022-02-23, 00:08:30, 9.01e-13, 6.42e-11
2022-02-23, 00:08:35, 8.73e-13, 6.41e-11
2022-02-23, 00:08:39, 8.93e-13, 6.38e-11
2022-02-23, 00:08:43, 8.46e-13, 6.37e-11
2022-02-23, 00:08:47, 9.15e-13, 6.38e-11
2022-02-23, 00:08:51, 7.88e-13, 6.39e-11
2022-02-23, 00:08:56, 8.86e-13, 6.23e-11
2022-02-23, 00:09:00, 8.21e-13, 5.63e-11
2022-02-23, 00:09:04, 8.43e-13, 5.58e-11
