2022-02-08, 00:00:01, 8.7e-13, 4.8e-11
2022-02-08, 00:00:06, 8.76e-13, 4.8e-11
2022-02-08, 00:00:10, 8.94e-13, 4.78e-11
2022-02-08, 00:00:14, 8.87e-13, 4.78e-11
2022-02-08, 00:00:18, 8.68e-13, 4.78e-11
2022-02-08, 00:00:25, 8.85e-13, 4.78e-11
2022-02-08, 00:00:29, 8.7e-13, 4.81e-11
2022-02-08, 00:00:33, 8.29e-13, 4.8e-11
2022-02-08, 00:00:37, 8.66e-13, 4.8e-11
2022-02-08, 00:00:42, 8.64e-13, 4.82e-11
2022-02-08, 00:00:46, 8.59e-13, 4.8e-11
2022-02-08, 00:00:50, 9.08e-13, 4.81e-11
2022-02-08, 00:00:54, 8.65e-13, 4.79e-11
2022-02-08, 00:00:59, 8.79e-13, 4.82e-11
2022-02-08, 00:01:03, 8.12e-13, 4.81e-11
2022-02-08, 00:01:07, 8.6e-13, 4.86e-11
2022-02-08, 00:01:11, 8.68e-13, 4.83e-11
2022-02-08, 00:01:15, 9.06e-13, 4.82e-11
2022-02-08, 00:01:20, 8.77e-13, 4.83e-11
2022-02-08, 00:01:24, 8.94e-13, 4.83e-11
2022-02-08, 00:01:28, 9.16e-13, 4.84e-11
2022-02-08, 00:01:32, 9.35e-13, 4.83e-11
2022-02-08, 00:01:37, 8.83e-13, 4.8e-11
2022-02-08, 00:01:41, 8.58e-13, 4.81e-11
2022-02-08, 00:01:45, 8.51e-13, 4.82e-11
2022-02-08, 00:01:49, 8.73e-13, 4.85e-11
2022-02-08, 00:01:53, 1.01e-12, 4.81e-11
2022-02-08, 00:01:58, 8.21e-13, 4.79e-11
2022-02-08, 00:02:02, 8.62e-13, 4.78e-11
2022-02-08, 00:02:06, 8.74e-13, 4.78e-11
2022-02-08, 00:02:10, 8.46e-13, 4.79e-11
2022-02-08, 00:02:15, 8.6e-13, 4.79e-11
2022-02-08, 00:02:19, 8.15e-13, 4.8e-11
2022-02-08, 00:02:23, 8.4e-13, 4.79e-11
2022-02-08, 00:02:27, 8.73e-13, 4.8e-11
2022-02-08, 00:02:31, 8.94e-13, 4.8e-11
2022-02-08, 00:02:36, 8.76e-13, 4.8e-11
2022-02-08, 00:02:40, 8.28e-13, 4.79e-11
2022-02-08, 00:02:44, 8.52e-13, 4.81e-11
2022-02-08, 00:02:48, 9.18e-13, 4.84e-11
2022-02-08, 00:02:53, 7.95e-13, 4.81e-11
2022-02-08, 00:02:57, 8.79e-13, 4.78e-11
2022-02-08, 00:03:01, 8.89e-13, 4.76e-11
2022-02-08, 00:03:05, 8.66e-13, 4.79e-11
2022-02-08, 00:03:09, 8.44e-13, 4.76e-11
2022-02-08, 00:03:14, 7.86e-13, 4.77e-11
2022-02-08, 00:03:18, 7.82e-13, 4.76e-11
2022-02-08, 00:03:22, 8.49e-13, 4.78e-11
2022-02-08, 00:03:26, 8.62e-13, 4.8e-11
2022-02-08, 00:03:31, 8.81e-13, 4.81e-11
2022-02-08, 00:03:35, 8.58e-13, 4.81e-11
2022-02-08, 00:03:39, 8.53e-13, 4.79e-11
2022-02-08, 00:03:43, 8.9e-13, 4.81e-11
2022-02-08, 00:03:47, 8.55e-13, 4.8e-11
2022-02-08, 00:03:52, 8.36e-13, 4.8e-11
2022-02-08, 00:03:56, 8.26e-13, 4.82e-11
2022-02-08, 00:04:00, 8.87e-13, 4.82e-11
2022-02-08, 00:04:04, 8.37e-13, 4.81e-11
2022-02-08, 00:04:08, 9.81e-13, 4.81e-11
2022-02-08, 00:04:13, 9.2e-13, 4.82e-11
2022-02-08, 00:04:17, 8.54e-13, 4.78e-11
2022-02-08, 00:04:21, 8.93e-13, 4.77e-11
2022-02-08, 00:04:25, 8.7e-13, 4.8e-11
2022-02-08, 00:04:30, 8.51e-13, 4.81e-11
2022-02-08, 00:04:34, 7.87e-13, 4.81e-11
2022-02-08, 00:04:39, 8.41e-13, 4.83e-11
2022-02-08, 00:04:43, 7.91e-13, 4.77e-11
2022-02-08, 00:04:47, 7.46e-13, 4.76e-11
2022-02-08, 00:04:51, 8.42e-13, 4.79e-11
2022-02-08, 00:04:56, 8.21e-13, 4.8e-11
2022-02-08, 00:05:00, 8.23e-13, 4.79e-11
2022-02-08, 00:05:04, 8.45e-13, 4.76e-11
2022-02-08, 00:05:08, 9.13e-13, 4.77e-11
2022-02-08, 00:05:13, 8.67e-13, 4.79e-11
2022-02-08, 00:05:17, 9.74e-13, 4.8e-11
2022-02-08, 00:05:21, 8.59e-13, 4.81e-11
2022-02-08, 00:05:25, 8.23e-13, 4.79e-11
2022-02-08, 00:05:29, 8.33e-13, 4.78e-11
2022-02-08, 00:05:34, 8.24e-13, 4.79e-11
2022-02-08, 00:05:38, 8.71e-13, 4.78e-11
2022-02-08, 00:05:42, 8.88e-13, 4.8e-11
2022-02-08, 00:05:46, 8.46e-13, 4.8e-11
2022-02-08, 00:05:50, 8.78e-13, 4.83e-11
2022-02-08, 00:05:55, 9.43e-13, 4.84e-11
2022-02-08, 00:05:59, 8.14e-13, 4.81e-11
2022-02-08, 00:06:03, 8.27e-13, 4.8e-11
2022-02-08, 00:06:07, 8.19e-13, 4.79e-11
2022-02-08, 00:06:12, 7.95e-13, 4.8e-11
2022-02-08, 00:06:16, 8.84e-13, 4.78e-11
2022-02-08, 00:06:20, 8.21e-13, 4.76e-11
2022-02-08, 00:06:24, 8.4e-13, 4.76e-11
2022-02-08, 00:06:28, 7.93e-13, 4.75e-11
2022-02-08, 00:06:33, 8.13e-13, 4.74e-11
2022-02-08, 00:06:37, 8.76e-13, 4.76e-11
2022-02-08, 00:06:41, 8.2e-13, 4.75e-11
2022-02-08, 00:06:45, 8.8e-13, 4.74e-11
2022-02-08, 00:06:50, 8.18e-13, 4.75e-11
2022-02-08, 00:06:54, 9.07e-13, 4.79e-11
2022-02-08, 00:06:58, 8.95e-13, 4.74e-11
2022-02-08, 00:07:02, 9.16e-13, 4.76e-11
2022-02-08, 00:07:06, 8.38e-13, 4.73e-11
2022-02-08, 00:07:11, 9.17e-13, 4.73e-11
2022-02-08, 00:07:15, 8.96e-13, 4.74e-11
2022-02-08, 00:07:19, 7.78e-13, 4.74e-11
2022-02-08, 00:07:23, 8.36e-13, 4.74e-11
2022-02-08, 00:07:28, 8.79e-13, 4.74e-11
2022-02-08, 00:07:32, 8.54e-13, 4.74e-11
2022-02-08, 00:07:36, 8.82e-13, 4.75e-11
2022-02-08, 00:07:40, 8.96e-13, 4.74e-11
2022-02-08, 00:07:44, 8.21e-13, 4.74e-11
2022-02-08, 00:07:49, 8.64e-13, 4.77e-11
2022-02-08, 00:07:53, 8.78e-13, 4.74e-11
2022-02-08, 00:07:57, 9.63e-13, 4.75e-11
2022-02-08, 00:08:01, 8.89e-13, 4.72e-11
2022-02-08, 00:08:06, 8.94e-13, 4.73e-11
2022-02-08, 00:08:10, 8.9e-13, 4.74e-11
2022-02-08, 00:08:14, 9.01e-13, 4.79e-11
2022-02-08, 00:08:18, 8.46e-13, 4.75e-11
2022-02-08, 00:08:22, 8.38e-13, 4.74e-11
2022-02-08, 00:08:27, 8.56e-13, 4.73e-11
2022-02-08, 00:08:31, 8.83e-13, 4.73e-11
2022-02-08, 00:08:35, 9.01e-13, 4.75e-11
2022-02-08, 00:08:39, 8.87e-13, 4.74e-11
2022-02-08, 00:08:44, 7.66e-13, 4.72e-11
2022-02-08, 00:08:48, 9.11e-13, 4.71e-11
2022-02-08, 00:08:52, 7.83e-13, 4.71e-11
2022-02-08, 00:08:56, 8.38e-13, 4.76e-11
2022-02-08, 00:09:00, 9.71e-13, 4.73e-11
2022-02-08, 00:09:05, 8.99e-13, 4.72e-11
2022-02-08, 00:09:09, 8.46e-13, 4.71e-11
2022-02-08, 00:09:13, 8.26e-13, 4.76e-11
2022-02-08, 00:09:17, 9.15e-13, 4.73e-11
2022-02-08, 00:09:21, 8.04e-13, 4.72e-11
2022-02-08, 00:09:26, 8.82e-13, 4.73e-11
2022-02-08, 00:09:30, 8.25e-13, 4.74e-11
2022-02-08, 00:09:34, 8.69e-13, 4.75e-11
2022-02-08, 00:09:38, 8.2e-13, 4.72e-11
2022-02-08, 00:09:43, 8.13e-13, 4.74e-11
2022-02-08, 00:09:47, 8.39e-13, 4.77e-11
2022-02-08, 00:09:51, 8.69e-13, 4.75e-11
2022-02-08, 00:09:55, 8.65e-13, 4.74e-11
2022-02-08, 00:09:59, 7.95e-13, 4.74e-11
2022-02-08, 00:10:04, 7.94e-13, 4.74e-11
2022-02-08, 00:10:08, 7.86e-13, 4.75e-11
2022-02-08, 00:10:12, 9.39e-13, 4.75e-11
2022-02-08, 00:10:16, 8.28e-13, 4.76e-11
2022-02-08, 00:10:21, 8.38e-13, 4.77e-11
2022-02-08, 00:10:25, 9.26e-13, 4.77e-11
2022-02-08, 00:10:29, 9.68e-13, 4.76e-11
2022-02-08, 00:10:33, 8.39e-13, 4.74e-11
2022-02-08, 00:10:37, 8.12e-13, 4.75e-11
2022-02-08, 00:10:42, 8.25e-13, 4.75e-11
2022-02-08, 00:10:46, 8.57e-13, 4.73e-11
2022-02-08, 00:10:50, 7.8e-13, 4.74e-11
2022-02-08, 00:10:54, 8.99e-13, 4.72e-11
2022-02-08, 00:10:59, 8.49e-13, 4.76e-11
2022-02-08, 00:11:03, 8.88e-13, 4.77e-11
2022-02-08, 00:11:07, 8.75e-13, 4.73e-11
2022-02-08, 00:11:11, 8.6e-13, 4.72e-11
2022-02-08, 00:11:15, 8.69e-13, 4.73e-11
2022-02-08, 00:11:20, 9.1e-13, 4.73e-11
2022-02-08, 00:11:24, 8.86e-13, 4.72e-11
2022-02-08, 00:11:28, 8.26e-13, 4.75e-11
2022-02-08, 00:11:32, 8.19e-13, 4.74e-11
