2022-02-21, 00:00:00, 9.08e-13, 5.65e-11
2022-02-21, 00:00:04, 8.14e-13, 5.52e-11
2022-02-21, 00:00:08, 8.45e-13, 5.53e-11
2022-02-21, 00:00:13, 8.7e-13, 5.49e-11
2022-02-21, 00:00:17, 8.61e-13, 5.37e-11
2022-02-21, 00:00:21, 1.02e-12, 5.57e-11
2022-02-21, 00:00:25, 8.53e-13, 5.21e-11
2022-02-21, 00:00:29, 8.91e-13, 5.51e-11
2022-02-21, 00:00:34, 8.52e-13, 5.5e-11
2022-02-21, 00:00:38, 8.84e-13, 5.53e-11
2022-02-21, 00:00:43, 7.07e-13, 5.38e-11
2022-02-21, 00:00:47, 8.96e-13, 5.55e-11
2022-02-21, 00:00:51, 8.34e-13, 5.42e-11
2022-02-21, 00:00:55, 7.42e-13, 5.59e-11
2022-02-21, 00:01:00, 8.76e-13, 5.88e-11
2022-02-21, 00:01:04, 9.02e-13, 5.5e-11
2022-02-21, 00:01:08, 8.17e-13, 5.57e-11
2022-02-21, 00:01:12, 7.96e-13, 5.51e-11
2022-02-21, 00:01:17, 8.8e-13, 5.54e-11
2022-02-21, 00:01:21, 8.68e-13, 5.67e-11
2022-02-21, 00:01:25, 8.21e-13, 5.58e-11
2022-02-21, 00:01:29, 8.29e-13, 5.64e-11
2022-02-21, 00:01:33, 8.95e-13, 5.69e-11
2022-02-21, 00:01:38, 8.72e-13, 5.37e-11
2022-02-21, 00:01:42, 7.81e-13, 5.59e-11
2022-02-21, 00:01:46, 8.63e-13, 5.62e-11
2022-02-21, 00:01:50, 8.51e-13, 5.51e-11
2022-02-21, 00:01:55, 8.43e-13, 5.58e-11
2022-02-21, 00:01:59, 8.5e-13, 5.89e-11
2022-02-21, 00:02:03, 8.68e-13, 5.69e-11
2022-02-21, 00:02:07, 8.98e-13, 5.62e-11
2022-02-21, 00:02:11, 8.03e-13, 5.64e-11
2022-02-21, 00:02:16, 8.96e-13, 5.67e-11
2022-02-21, 00:02:20, 8.52e-13, 5.56e-11
2022-02-21, 00:02:24, 8.56e-13, 5.72e-11
