2022-02-18, 00:00:03, 8.3e-13, 5.26e-11
2022-02-18, 00:00:08, 8.69e-13, 5.75e-11
2022-02-18, 00:00:12, 8.83e-13, 5.31e-11
2022-02-18, 00:00:16, 9.07e-13, 5.68e-11
2022-02-18, 00:00:20, 8.96e-13, 5.39e-11
2022-02-18, 00:00:25, 8.76e-13, 5.84e-11
2022-02-18, 00:00:29, 8.67e-13, 5.62e-11
2022-02-18, 00:00:33, 9.31e-13, 5.74e-11
2022-02-18, 00:00:44, 9.15e-13, 5.62e-11
2022-02-18, 00:00:49, 8.74e-13, 5.43e-11
2022-02-18, 00:00:53, 8.54e-13, 5.58e-11
2022-02-18, 00:00:57, 8.79e-13, 5.47e-11
2022-02-18, 00:01:01, 8.59e-13, 5.69e-11
2022-02-18, 00:01:06, 8.85e-13, 5.75e-11
2022-02-18, 00:01:10, 8.94e-13, 5.76e-11
2022-02-18, 00:01:14, 8.41e-13, 5.82e-11
2022-02-18, 00:01:18, 7.42e-13, 5.26e-11
2022-02-18, 00:01:22, 8.78e-13, 5.53e-11
2022-02-18, 00:01:27, 8.81e-13, 5.62e-11
2022-02-18, 00:01:31, 8.3e-13, 5.44e-11
2022-02-18, 00:01:35, 9.13e-13, 5.76e-11
2022-02-18, 00:01:39, 9.28e-13, 5.55e-11
2022-02-18, 00:01:44, 8.35e-13, 5.18e-11
2022-02-18, 00:01:48, 8.67e-13, 5.2e-11
2022-02-18, 00:01:52, 8.78e-13, 5.39e-11
2022-02-18, 00:01:56, 8.61e-13, 5.54e-11
2022-02-18, 00:02:00, 8.53e-13, 5.12e-11
2022-02-18, 00:02:05, 8.68e-13, 5.26e-11
2022-02-18, 00:02:09, 7.6e-13, 5.54e-11
2022-02-18, 00:02:13, 8.34e-13, 5.13e-11
2022-02-18, 00:02:17, 7.97e-13, 5.53e-11
2022-02-18, 00:02:22, 8.3e-13, 5.25e-11
2022-02-18, 00:02:26, 8.93e-13, 5.48e-11
2022-02-18, 00:02:30, 8.38e-13, 5.59e-11
2022-02-18, 00:02:34, 8.54e-13, 5.2e-11
2022-02-18, 00:02:38, 8.22e-13, 5.65e-11
2022-02-18, 00:02:43, 8.4e-13, 5.6e-11
2022-02-18, 00:02:47, 9.15e-13, 5.72e-11
2022-02-18, 00:02:51, 8.33e-13, 5.21e-11
2022-02-18, 00:02:55, 8.41e-13, 5.38e-11
2022-02-18, 00:03:00, 9.8e-13, 5.31e-11
2022-02-18, 00:03:04, 8.32e-13, 5.44e-11
2022-02-18, 00:03:08, 8.21e-13, 5.3e-11
2022-02-18, 00:03:12, 8.11e-13, 5.36e-11
2022-02-18, 00:03:16, 8.53e-13, 5.66e-11
2022-02-18, 00:03:21, 9.63e-13, 5.66e-11
2022-02-18, 00:03:25, 9.12e-13, 5.64e-11
2022-02-18, 00:03:29, 8.91e-13, 5.74e-11
2022-02-18, 00:03:33, 9.01e-13, 5.6e-11
2022-02-18, 00:03:38, 8.97e-13, 5.24e-11
2022-02-18, 00:03:42, 8.22e-13, 5.9e-11
2022-02-18, 00:03:46, 7.9e-13, 5.96e-11
2022-02-18, 00:03:50, 8.68e-13, 5.18e-11
2022-02-18, 00:03:54, 8.54e-13, 5.4e-11
2022-02-18, 00:03:59, 8.49e-13, 5.67e-11
2022-02-18, 00:04:03, 8.66e-13, 5.89e-11
2022-02-18, 00:04:07, 8.4e-13, 5.5e-11
2022-02-18, 00:04:11, 8.85e-13, 5.39e-11
2022-02-18, 00:04:16, 8.42e-13, 5.29e-11
2022-02-18, 00:04:20, 8.6e-13, 5.38e-11
2022-02-18, 00:04:24, 8.4e-13, 5.53e-11
2022-02-18, 00:04:28, 8.44e-13, 5.68e-11
2022-02-18, 00:04:32, 8.73e-13, 5.47e-11
2022-02-18, 00:04:37, 9.64e-13, 5.17e-11
2022-02-18, 00:04:41, 8.21e-13, 5.18e-11
2022-02-18, 00:04:45, 8.93e-13, 5.49e-11
2022-02-18, 00:04:49, 8.57e-13, 5.48e-11
2022-02-18, 00:04:54, 7.71e-13, 5.28e-11
2022-02-18, 00:04:58, 8.88e-13, 5.22e-11
2022-02-18, 00:05:02, 9.11e-13, 5.22e-11
2022-02-18, 00:05:06, 8.5e-13, 5.8e-11
2022-02-18, 00:05:10, 7.32e-13, 5.25e-11
2022-02-18, 00:05:15, 8.89e-13, 5.26e-11
2022-02-18, 00:05:19, 8.53e-13, 5.24e-11
2022-02-18, 00:05:23, 9.14e-13, 5.26e-11
2022-02-18, 00:05:27, 8.28e-13, 5.22e-11
2022-02-18, 00:05:32, 8.35e-13, 5.45e-11
2022-02-18, 00:05:36, 7.99e-13, 5.31e-11
2022-02-18, 00:05:40, 9.1e-13, 5.12e-11
2022-02-18, 00:05:44, 8.19e-13, 5.28e-11
2022-02-18, 00:05:48, 7.68e-13, 5.18e-11
2022-02-18, 00:05:53, 8.61e-13, 5.11e-11
2022-02-18, 00:05:57, 8.53e-13, 5.23e-11
2022-02-18, 00:06:01, 8.93e-13, 5.13e-11
2022-02-18, 00:06:05, 8.49e-13, 5.12e-11
2022-02-18, 00:06:09, 8.25e-13, 5.34e-11
2022-02-18, 00:06:14, 8.65e-13, 5.34e-11
2022-02-18, 00:06:18, 9e-13, 5.65e-11
2022-02-18, 00:06:22, 9.02e-13, 5.78e-11
2022-02-18, 00:06:26, 8.71e-13, 5.72e-11
