2022-02-17, 00:00:02, 8.71e-13, 5.21e-11
2022-02-17, 00:00:07, 8.47e-13, 5.25e-11
2022-02-17, 00:00:11, 9.09e-13, 5.25e-11
2022-02-17, 00:00:15, 8.49e-13, 5.27e-11
2022-02-17, 00:00:19, 8.62e-13, 5.24e-11
2022-02-17, 00:00:23, 8.29e-13, 5.26e-11
2022-02-17, 00:00:28, 8.17e-13, 5.25e-11
2022-02-17, 00:00:32, 9.07e-13, 5.23e-11
2022-02-17, 00:00:36, 9.01e-13, 5.28e-11
2022-02-17, 00:00:40, 8.22e-13, 5.26e-11
2022-02-17, 00:00:45, 8.81e-13, 5.25e-11
2022-02-17, 00:00:49, 8.18e-13, 5.28e-11
2022-02-17, 00:00:53, 8.2e-13, 5.4e-11
2022-02-17, 00:00:57, 9.08e-13, 5.28e-11
2022-02-17, 00:01:01, 8.68e-13, 5.22e-11
2022-02-17, 00:01:06, 9.04e-13, 5.24e-11
2022-02-17, 00:01:10, 8.18e-13, 5.2e-11
2022-02-17, 00:01:14, 1.05e-12, 5.21e-11
2022-02-17, 00:01:18, 8.54e-13, 5.23e-11
2022-02-17, 00:01:23, 9.6e-13, 5.22e-11
2022-02-17, 00:01:27, 9.03e-13, 5.28e-11
2022-02-17, 00:01:31, 8.97e-13, 5.23e-11
2022-02-17, 00:01:35, 8.46e-13, 5.22e-11
2022-02-17, 00:01:39, 1.04e-12, 5.2e-11
2022-02-17, 00:01:44, 9.07e-13, 5.2e-11
2022-02-17, 00:01:48, 9.18e-13, 5.2e-11
2022-02-17, 00:01:52, 8.26e-13, 5.26e-11
2022-02-17, 00:01:56, 8.56e-13, 5.26e-11
2022-02-17, 00:02:01, 8.57e-13, 5.21e-11
2022-02-17, 00:02:05, 8.26e-13, 5.22e-11
2022-02-17, 00:02:09, 8.66e-13, 5.23e-11
2022-02-17, 00:02:13, 8.54e-13, 5.21e-11
2022-02-17, 00:02:17, 8.73e-13, 5.24e-11
2022-02-17, 00:02:22, 8.09e-13, 5.23e-11
2022-02-17, 00:02:26, 8.02e-13, 5.24e-11
2022-02-17, 00:02:30, 8.72e-13, 5.23e-11
2022-02-17, 00:02:34, 8.58e-13, 5.24e-11
2022-02-17, 00:02:39, 9.44e-13, 5.25e-11
2022-02-17, 00:02:43, 9.36e-13, 5.27e-11
2022-02-17, 00:02:47, 8.95e-13, 5.21e-11
2022-02-17, 00:02:51, 8.56e-13, 5.17e-11
2022-02-17, 00:02:55, 7.64e-13, 5.21e-11
2022-02-17, 00:03:00, 8.3e-13, 5.19e-11
2022-02-17, 00:03:04, 8.87e-13, 5.17e-11
2022-02-17, 00:03:08, 8.82e-13, 5.17e-11
2022-02-17, 00:03:12, 8.91e-13, 5.23e-11
2022-02-17, 00:03:16, 9.46e-13, 5.26e-11
2022-02-17, 00:03:21, 8.32e-13, 5.28e-11
2022-02-17, 00:03:25, 8.41e-13, 5.22e-11
2022-02-17, 00:03:29, 8.14e-13, 5.22e-11
2022-02-17, 00:03:33, 9.15e-13, 5.25e-11
2022-02-17, 00:03:38, 8.63e-13, 5.26e-11
2022-02-17, 00:03:42, 8.65e-13, 5.22e-11
2022-02-17, 00:03:46, 8.72e-13, 5.23e-11
2022-02-17, 00:03:50, 8.72e-13, 5.25e-11
2022-02-17, 00:03:54, 8.39e-13, 5.21e-11
2022-02-17, 00:03:59, 8.5e-13, 5.15e-11
2022-02-17, 00:04:03, 8.8e-13, 5.17e-11
2022-02-17, 00:04:07, 8.29e-13, 5.14e-11
2022-02-17, 00:04:11, 8.57e-13, 5.15e-11
2022-02-17, 00:04:16, 9.04e-13, 5.12e-11
2022-02-17, 00:04:20, 8.57e-13, 5.12e-11
2022-02-17, 00:04:24, 9.3e-13, 5.09e-11
2022-02-17, 00:04:28, 8.92e-13, 5.09e-11
2022-02-17, 00:04:32, 8.57e-13, 5.1e-11
2022-02-17, 00:04:37, 8.46e-13, 5.11e-11
2022-02-17, 00:04:41, 7.9e-13, 5.12e-11
2022-02-17, 00:04:45, 8.22e-13, 5.09e-11
2022-02-17, 00:04:49, 8.49e-13, 5.12e-11
2022-02-17, 00:04:54, 8.9e-13, 5.14e-11
2022-02-17, 00:04:58, 8.47e-13, 5.13e-11
2022-02-17, 00:05:02, 8.73e-13, 5.15e-11
2022-02-17, 00:05:06, 7.86e-13, 5.16e-11
2022-02-17, 00:05:10, 8.56e-13, 5.17e-11
2022-02-17, 00:05:15, 8.05e-13, 5.14e-11
2022-02-17, 00:05:19, 8.43e-13, 5.13e-11
2022-02-17, 00:05:23, 8.48e-13, 5.12e-11
2022-02-17, 00:05:27, 8.87e-13, 5.12e-11
2022-02-17, 00:05:32, 8.73e-13, 5.13e-11
2022-02-17, 00:05:36, 9.16e-13, 5.13e-11
