2022-02-09, 00:00:02, 8.83e-13, 4.78e-11
2022-02-09, 00:00:06, 8.42e-13, 4.84e-11
2022-02-09, 00:00:10, 8.35e-13, 4.87e-11
2022-02-09, 00:00:15, 8.66e-13, 4.84e-11
2022-02-09, 00:00:19, 8.41e-13, 4.86e-11
2022-02-09, 00:00:23, 8.79e-13, 4.88e-11
2022-02-09, 00:00:27, 8.14e-13, 4.81e-11
2022-02-09, 00:00:31, 8.29e-13, 4.8e-11
2022-02-09, 00:00:36, 8.19e-13, 4.8e-11
2022-02-09, 00:00:40, 8.7e-13, 4.78e-11
2022-02-09, 00:00:44, 8.69e-13, 4.76e-11
2022-02-09, 00:00:48, 9.18e-13, 4.82e-11
2022-02-09, 00:00:52, 8.81e-13, 4.83e-11
2022-02-09, 00:00:57, 8.43e-13, 4.82e-11
2022-02-09, 00:01:01, 9.23e-13, 4.81e-11
2022-02-09, 00:01:05, 8.11e-13, 4.77e-11
2022-02-09, 00:01:09, 9.03e-13, 4.78e-11
2022-02-09, 00:01:14, 8.29e-13, 4.75e-11
2022-02-09, 00:01:18, 8.31e-13, 4.77e-11
2022-02-09, 00:01:22, 8.72e-13, 4.8e-11
2022-02-09, 00:01:26, 8.37e-13, 4.81e-11
2022-02-09, 00:01:30, 8.83e-13, 4.8e-11
2022-02-09, 00:01:35, 8.32e-13, 4.81e-11
2022-02-09, 00:01:39, 8.6e-13, 4.8e-11
2022-02-09, 00:01:43, 8.47e-13, 4.77e-11
2022-02-09, 00:01:47, 8.42e-13, 4.78e-11
2022-02-09, 00:01:52, 8.6e-13, 4.77e-11
2022-02-09, 00:01:56, 8.75e-13, 4.77e-11
2022-02-09, 00:02:00, 8.14e-13, 4.77e-11
2022-02-09, 00:02:04, 8.27e-13, 4.8e-11
2022-02-09, 00:02:08, 8.73e-13, 4.77e-11
2022-02-09, 00:02:13, 8.29e-13, 4.78e-11
2022-02-09, 00:02:17, 8.48e-13, 4.8e-11
2022-02-09, 00:02:21, 8.83e-13, 4.8e-11
2022-02-09, 00:02:25, 8.08e-13, 4.78e-11
2022-02-09, 00:02:30, 8.47e-13, 4.75e-11
2022-02-09, 00:02:34, 8.55e-13, 4.72e-11
2022-02-09, 00:02:38, 9.48e-13, 4.75e-11
2022-02-09, 00:02:42, 8.16e-13, 4.74e-11
2022-02-09, 00:02:46, 8.23e-13, 4.77e-11
2022-02-09, 00:02:51, 8.09e-13, 4.83e-11
2022-02-09, 00:02:55, 8.5e-13, 4.83e-11
2022-02-09, 00:02:59, 8.56e-13, 4.84e-11
2022-02-09, 00:03:03, 8.51e-13, 4.85e-11
2022-02-09, 00:03:08, 7.99e-13, 4.84e-11
2022-02-09, 00:03:12, 8.68e-13, 4.81e-11
2022-02-09, 00:03:16, 8.29e-13, 4.83e-11
2022-02-09, 00:03:20, 8.11e-13, 4.83e-11
2022-02-09, 00:03:24, 8.46e-13, 4.84e-11
2022-02-09, 00:03:29, 8.44e-13, 4.83e-11
2022-02-09, 00:03:33, 8.28e-13, 4.89e-11
2022-02-09, 00:03:37, 8.22e-13, 4.87e-11
2022-02-09, 00:03:41, 8.62e-13, 4.9e-11
2022-02-09, 00:03:46, 8.46e-13, 4.89e-11
2022-02-09, 00:03:50, 9.05e-13, 4.92e-11
2022-02-09, 00:03:54, 8.52e-13, 4.91e-11
2022-02-09, 00:03:58, 9.25e-13, 4.93e-11
2022-02-09, 00:04:02, 8.76e-13, 4.9e-11
2022-02-09, 00:04:07, 8.15e-13, 4.9e-11
2022-02-09, 00:04:11, 8.55e-13, 4.9e-11
2022-02-09, 00:04:15, 8.33e-13, 4.87e-11
2022-02-09, 00:04:19, 8.36e-13, 4.84e-11
2022-02-09, 00:04:24, 9e-13, 4.84e-11
2022-02-09, 00:04:28, 8.73e-13, 4.84e-11
2022-02-09, 00:04:32, 8.09e-13, 4.84e-11
2022-02-09, 00:04:36, 7.93e-13, 4.84e-11
2022-02-09, 00:04:40, 7.26e-13, 4.87e-11
2022-02-09, 00:04:45, 8.41e-13, 4.9e-11
2022-02-09, 00:04:49, 9.06e-13, 4.89e-11
2022-02-09, 00:04:53, 8.12e-13, 4.89e-11
2022-02-09, 00:04:57, 9.09e-13, 4.84e-11
2022-02-09, 00:05:02, 8.03e-13, 4.84e-11
2022-02-09, 00:05:06, 8.37e-13, 4.84e-11
2022-02-09, 00:05:10, 8.97e-13, 4.86e-11
2022-02-09, 00:05:14, 8.82e-13, 4.86e-11
2022-02-09, 00:05:18, 7.88e-13, 4.85e-11
2022-02-09, 00:05:23, 8.85e-13, 4.86e-11
2022-02-09, 00:05:27, 9.69e-13, 4.85e-11
2022-02-09, 00:05:31, 8.62e-13, 4.86e-11
2022-02-09, 00:05:35, 8.15e-13, 4.89e-11
2022-02-09, 00:05:40, 9.65e-13, 4.89e-11
2022-02-09, 00:05:44, 7.74e-13, 4.93e-11
