2022-02-27, 00:00:03, 8.38e-13, 5.87e-11
2022-02-27, 00:00:07, 8.48e-13, 5.83e-11
2022-02-27, 00:00:11, 7.6e-13, 5.91e-11
2022-02-27, 00:00:15, 8.46e-13, 5.94e-11
2022-02-27, 00:00:20, 9.16e-13, 5.84e-11
2022-02-27, 00:00:24, 8.62e-13, 5.86e-11
2022-02-27, 00:00:28, 8.21e-13, 5.89e-11
2022-02-27, 00:00:32, 9.03e-13, 5.88e-11
2022-02-27, 00:00:36, 7.67e-13, 5.91e-11
2022-02-27, 00:00:41, 8.24e-13, 5.93e-11
2022-02-27, 00:00:45, 8.31e-13, 5.95e-11
2022-02-27, 00:00:49, 8.85e-13, 5.88e-11
2022-02-27, 00:00:53, 8.71e-13, 5.91e-11
2022-02-27, 00:00:58, 8.45e-13, 5.92e-11
2022-02-27, 00:01:02, 1.03e-12, 5.89e-11
2022-02-27, 00:01:06, 8.49e-13, 5.8e-11
2022-02-27, 00:01:10, 8.37e-13, 6.01e-11
2022-02-27, 00:01:14, 8.29e-13, 5.97e-11
2022-02-27, 00:01:19, 9.02e-13, 5.94e-11
2022-02-27, 00:01:23, 9.21e-13, 5.96e-11
2022-02-27, 00:01:27, 8.85e-13, 5.86e-11
2022-02-27, 00:01:31, 8.36e-13, 5.87e-11
2022-02-27, 00:01:35, 8.48e-13, 5.88e-11
2022-02-27, 00:01:40, 7.14e-13, 5.96e-11
2022-02-27, 00:01:44, 8.33e-13, 5.96e-11
2022-02-27, 00:01:48, 8.76e-13, 5.94e-11
2022-02-27, 00:01:52, 8.06e-13, 5.86e-11
2022-02-27, 00:01:57, 1.09e-12, 6.05e-11
2022-02-27, 00:02:01, 8.34e-13, 5.99e-11
2022-02-27, 00:02:05, 9.25e-13, 5.8e-11
2022-02-27, 00:02:09, 8.53e-13, 6.95e-11
2022-02-27, 00:02:13, 8.12e-13, 5.88e-11
2022-02-27, 00:02:18, 8.33e-13, 5.86e-11
2022-02-27, 00:02:22, 9.02e-13, 5.85e-11
2022-02-27, 00:02:26, 8.75e-13, 5.81e-11
2022-02-27, 00:02:30, 8.49e-13, 5.84e-11
2022-02-27, 00:02:35, 8.64e-13, 5.82e-11
2022-02-27, 00:02:39, 8.99e-13, 5.81e-11
2022-02-27, 00:02:43, 8.95e-13, 5.84e-11
2022-02-27, 00:02:47, 8.89e-13, 5.94e-11
2022-02-27, 00:02:51, 8.97e-13, 6.96e-11
2022-02-27, 00:02:56, 9e-13, 6.99e-11
2022-02-27, 00:03:00, 8.27e-13, 5.97e-11
2022-02-27, 00:03:04, 1e-12, 5.86e-11
2022-02-27, 00:03:08, 8.57e-13, 5.91e-11
2022-02-27, 00:03:13, 8.87e-13, 5.89e-11
2022-02-27, 00:03:17, 9.65e-13, 5.99e-11
2022-02-27, 00:03:21, 8.71e-13, 5.8e-11
2022-02-27, 00:03:25, 8.39e-13, 5.88e-11
2022-02-27, 00:03:29, 9e-13, 6.5e-11
2022-02-27, 00:03:34, 8.22e-13, 5.93e-11
2022-02-27, 00:03:38, 7.8e-13, 6.02e-11
2022-02-27, 00:03:42, 8.55e-13, 5.94e-11
2022-02-27, 00:03:46, 7.36e-13, 5.9e-11
2022-02-27, 00:03:51, 8.91e-13, 5.9e-11
2022-02-27, 00:03:55, 8.74e-13, 5.79e-11
2022-02-27, 00:03:59, 8.66e-13, 5.82e-11
2022-02-27, 00:04:03, 9.16e-13, 5.84e-11
2022-02-27, 00:04:07, 8.77e-13, 5.87e-11
2022-02-27, 00:04:12, 9.37e-13, 5.85e-11
2022-02-27, 00:04:16, 9.52e-13, 5.82e-11
2022-02-27, 00:04:20, 8.86e-13, 6.69e-11
2022-02-27, 00:04:24, 9.05e-13, 5.8e-11
2022-02-27, 00:04:29, 8.82e-13, 5.92e-11
2022-02-27, 00:04:33, 8.48e-13, 5.81e-11
2022-02-27, 00:04:37, 7.09e-13, 5.87e-11
2022-02-27, 00:04:41, 9.17e-13, 5.8e-11
2022-02-27, 00:04:45, 8.66e-13, 6.73e-11
2022-02-27, 00:04:50, 9.5e-13, 5.8e-11
2022-02-27, 00:04:54, 8.38e-13, 5.78e-11
2022-02-27, 00:04:58, 8.25e-13, 5.76e-11
2022-02-27, 00:05:02, 8.33e-13, 5.93e-11
2022-02-27, 00:05:07, 8.35e-13, 5.77e-11
2022-02-27, 00:05:11, 8.46e-13, 5.84e-11
2022-02-27, 00:05:15, 8.48e-13, 5.78e-11
2022-02-27, 00:05:19, 8.74e-13, 5.79e-11
2022-02-27, 00:05:23, 8.48e-13, 5.8e-11
2022-02-27, 00:05:28, 8.28e-13, 5.81e-11
2022-02-27, 00:05:32, 9.06e-13, 5.78e-11
2022-02-27, 00:05:36, 8.52e-13, 5.87e-11
2022-02-27, 00:05:40, 8.89e-13, 5.78e-11
2022-02-27, 00:05:44, 9.22e-13, 5.84e-11
2022-02-27, 00:05:49, 8.39e-13, 5.85e-11
2022-02-27, 00:05:53, 9.32e-13, 5.97e-11
2022-02-27, 00:05:57, 9.28e-13, 5.79e-11
2022-02-27, 00:06:01, 8.4e-13, 5.84e-11
2022-02-27, 00:06:06, 8.87e-13, 5.81e-11
2022-02-27, 00:06:10, 8.22e-13, 5.85e-11
2022-02-27, 00:06:14, 8.93e-13, 6e-11
2022-02-27, 00:06:18, 8.76e-13, 5.87e-11
2022-02-27, 00:06:22, 8.95e-13, 5.76e-11
2022-02-27, 00:06:27, 8.58e-13, 5.75e-11
2022-02-27, 00:06:31, 8.54e-13, 5.77e-11
2022-02-27, 00:06:35, 8.81e-13, 5.98e-11
2022-02-27, 00:06:39, 9.04e-13, 5.83e-11
2022-02-27, 00:06:44, 8.16e-13, 5.8e-11
2022-02-27, 00:06:48, 8.37e-13, 5.83e-11
2022-02-27, 00:06:52, 8.7e-13, 5.82e-11
2022-02-27, 00:06:56, 8.58e-13, 5.84e-11
2022-02-27, 00:07:00, 9.13e-13, 6e-11
