2022-02-28, 00:00:03, 8.3e-13, 5.13e-11
2022-02-28, 00:00:07, 8.7e-13, 5.17e-11
2022-02-28, 00:00:12, 8.41e-13, 5.16e-11
2022-02-28, 00:00:16, 8.75e-13, 5.16e-11
2022-02-28, 00:00:20, 8.5e-13, 5.12e-11
2022-02-28, 00:00:24, 8.6e-13, 5.16e-11
2022-02-28, 00:00:29, 8e-13, 5.22e-11
2022-02-28, 00:00:33, 8.41e-13, 5.29e-11
2022-02-28, 00:00:37, 9.08e-13, 5.18e-11
2022-02-28, 00:00:41, 8.95e-13, 5.26e-11
2022-02-28, 00:00:45, 8.72e-13, 5.11e-11
2022-02-28, 00:00:50, 8.38e-13, 5.23e-11
2022-02-28, 00:00:54, 8.85e-13, 5.16e-11
2022-02-28, 00:00:58, 7.9e-13, 5.24e-11
2022-02-28, 00:01:02, 8.51e-13, 5.2e-11
2022-02-28, 00:01:07, 8.37e-13, 5.17e-11
2022-02-28, 00:01:11, 8.01e-13, 5.19e-11
2022-02-28, 00:01:15, 8.69e-13, 5.43e-11
2022-02-28, 00:01:19, 8.34e-13, 5.17e-11
2022-02-28, 00:01:23, 8.18e-13, 5.4e-11
2022-02-28, 00:01:28, 8.84e-13, 5.44e-11
2022-02-28, 00:01:32, 9.17e-13, 5.26e-11
2022-02-28, 00:01:36, 8.41e-13, 5.19e-11
2022-02-28, 00:01:40, 9.31e-13, 5.26e-11
2022-02-28, 00:01:45, 8.63e-13, 5.22e-11
2022-02-28, 00:01:49, 8.64e-13, 5.19e-11
2022-02-28, 00:01:53, 8.92e-13, 5.22e-11
2022-02-28, 00:01:57, 8.97e-13, 5.28e-11
2022-02-28, 00:02:01, 8.46e-13, 5.16e-11
2022-02-28, 00:02:06, 9.07e-13, 5.17e-11
2022-02-28, 00:02:10, 8.93e-13, 5.42e-11
2022-02-28, 00:02:14, 8.15e-13, 5.39e-11
2022-02-28, 00:02:18, 9.34e-13, 5.26e-11
2022-02-28, 00:02:22, 8.42e-13, 5.13e-11
2022-02-28, 00:02:27, 8.47e-13, 5.08e-11
2022-02-28, 00:02:31, 8.62e-13, 5.11e-11
2022-02-28, 00:02:35, 8.83e-13, 5.23e-11
2022-02-28, 00:02:39, 8.99e-13, 5.15e-11
2022-02-28, 00:02:44, 8.77e-13, 5.47e-11
2022-02-28, 00:02:48, 8.37e-13, 5.32e-11
2022-02-28, 00:02:52, 8.47e-13, 5.2e-11
2022-02-28, 00:02:56, 9.96e-13, 5.15e-11
2022-02-28, 00:03:00, 8.29e-13, 5.21e-11
2022-02-28, 00:03:05, 8.36e-13, 5.35e-11
2022-02-28, 00:03:09, 8.77e-13, 5.39e-11
2022-02-28, 00:03:13, 7.71e-13, 5.45e-11
2022-02-28, 00:03:17, 8.47e-13, 5.47e-11
2022-02-28, 00:03:22, 8.75e-13, 5.2e-11
2022-02-28, 00:03:26, 8.4e-13, 5.13e-11
2022-02-28, 00:03:30, 9.4e-13, 5.14e-11
2022-02-28, 00:03:34, 8.29e-13, 5.3e-11
2022-02-28, 00:03:38, 8.46e-13, 5.19e-11
2022-02-28, 00:03:43, 9.96e-13, 5.34e-11
2022-02-28, 00:03:47, 9.48e-13, 5.17e-11
2022-02-28, 00:03:51, 7.86e-13, 5.22e-11
2022-02-28, 00:03:55, 8.3e-13, 5.28e-11
2022-02-28, 00:04:00, 9.13e-13, 5.29e-11
2022-02-28, 00:04:04, 8.14e-13, 5.27e-11
2022-02-28, 00:04:08, 9.02e-13, 5.46e-11
2022-02-28, 00:04:12, 8.35e-13, 5.25e-11
2022-02-28, 00:04:16, 8.21e-13, 5.3e-11
2022-02-28, 00:04:21, 9.51e-13, 5.2e-11
