2022-02-02, 00:00:02, 9.19e-13, 5.02e-11
2022-02-02, 00:00:07, 8.52e-13, 5.05e-11
2022-02-02, 00:00:11, 9.06e-13, 5.05e-11
2022-02-02, 00:00:15, 9.15e-13, 5.03e-11
2022-02-02, 00:00:19, 8.66e-13, 5.03e-11
2022-02-02, 00:00:23, 8.37e-13, 5.05e-11
2022-02-02, 00:00:28, 8.58e-13, 5.03e-11
2022-02-02, 00:00:32, 9.96e-13, 5.03e-11
2022-02-02, 00:00:36, 8.72e-13, 5.05e-11
2022-02-02, 00:00:40, 8.98e-13, 5.05e-11
2022-02-02, 00:00:45, 8.42e-13, 5.15e-11
2022-02-02, 00:00:49, 9.18e-13, 5.13e-11
2022-02-02, 00:00:53, 8.58e-13, 5.13e-11
2022-02-02, 00:00:57, 8.27e-13, 5.14e-11
2022-02-02, 00:01:01, 8.99e-13, 5.13e-11
2022-02-02, 00:01:06, 9.33e-13, 5.11e-11
2022-02-02, 00:01:10, 8.85e-13, 5.12e-11
2022-02-02, 00:01:14, 8.27e-13, 5.11e-11
2022-02-02, 00:01:18, 9.18e-13, 5.11e-11
2022-02-02, 00:01:23, 8.3e-13, 5.12e-11
2022-02-02, 00:01:27, 9.07e-13, 5.12e-11
2022-02-02, 00:01:31, 8.79e-13, 5.14e-11
2022-02-02, 00:01:35, 8.83e-13, 5.13e-11
2022-02-02, 00:01:39, 8.2e-13, 5.14e-11
2022-02-02, 00:01:44, 8.84e-13, 5.13e-11
2022-02-02, 00:01:48, 8.6e-13, 5.06e-11
2022-02-02, 00:01:52, 8.84e-13, 5.07e-11
2022-02-02, 00:01:56, 8.18e-13, 5.07e-11
2022-02-02, 00:02:01, 8.98e-13, 5.05e-11
2022-02-02, 00:02:05, 8.57e-13, 5.06e-11
2022-02-02, 00:02:09, 8.8e-13, 5.05e-11
2022-02-02, 00:02:13, 8.38e-13, 5.01e-11
2022-02-02, 00:02:17, 8.99e-13, 5.05e-11
2022-02-02, 00:02:22, 8.39e-13, 5.11e-11
2022-02-02, 00:02:26, 7.47e-13, 5.08e-11
2022-02-02, 00:02:30, 8.95e-13, 5.1e-11
2022-02-02, 00:02:34, 8.44e-13, 5.04e-11
2022-02-02, 00:02:39, 9.04e-13, 5.04e-11
2022-02-02, 00:02:43, 8.89e-13, 5.02e-11
2022-02-02, 00:02:47, 8.54e-13, 5.03e-11
2022-02-02, 00:02:51, 8.92e-13, 5.04e-11
2022-02-02, 00:02:55, 8.24e-13, 5.04e-11
2022-02-02, 00:03:00, 1.06e-12, 5.02e-11
