2022-02-25, 00:00:03, 9.06e-13, 5.14e-11
2022-02-25, 00:00:07, 8.31e-13, 5.1e-11
2022-02-25, 00:00:11, 9.14e-13, 5.29e-11
2022-02-25, 00:00:15, 8.56e-13, 5.25e-11
2022-02-25, 00:00:20, 8.92e-13, 5.14e-11
2022-02-25, 00:00:24, 8.55e-13, 5.18e-11
2022-02-25, 00:00:28, 8.46e-13, 5.14e-11
2022-02-25, 00:00:32, 8.77e-13, 5.13e-11
2022-02-25, 00:00:37, 8.83e-13, 5.17e-11
2022-02-25, 00:00:41, 8.61e-13, 5.36e-11
2022-02-25, 00:00:45, 8.79e-13, 5.22e-11
2022-02-25, 00:00:49, 8.39e-13, 5.12e-11
2022-02-25, 00:00:53, 8.27e-13, 5.19e-11
2022-02-25, 00:00:58, 8.87e-13, 5.23e-11
2022-02-25, 00:01:02, 8.75e-13, 5.33e-11
2022-02-25, 00:01:06, 8.53e-13, 5.37e-11
2022-02-25, 00:01:10, 8.83e-13, 5.2e-11
2022-02-25, 00:01:15, 8.83e-13, 5.13e-11
2022-02-25, 00:01:19, 8.42e-13, 5.35e-11
2022-02-25, 00:01:23, 8.42e-13, 5.21e-11
2022-02-25, 00:01:27, 8.58e-13, 5.18e-11
2022-02-25, 00:01:31, 8e-13, 5.17e-11
2022-02-25, 00:01:36, 8.03e-13, 5.2e-11
2022-02-25, 00:01:40, 8.67e-13, 5.24e-11
2022-02-25, 00:01:44, 8.79e-13, 5.42e-11
2022-02-25, 00:01:48, 8.83e-13, 5.29e-11
2022-02-25, 00:01:53, 8.52e-13, 5.26e-11
2022-02-25, 00:01:57, 9.17e-13, 5.24e-11
2022-02-25, 00:02:01, 7.65e-13, 5.26e-11
2022-02-25, 00:02:05, 8.35e-13, 5.23e-11
2022-02-25, 00:02:09, 7.66e-13, 5.47e-11
2022-02-25, 00:02:14, 8.19e-13, 5.29e-11
2022-02-25, 00:02:18, 8.46e-13, 5.3e-11
2022-02-25, 00:02:22, 8.18e-13, 5.29e-11
2022-02-25, 00:02:26, 8.74e-13, 5.23e-11
2022-02-25, 00:02:31, 8.09e-13, 5.41e-11
2022-02-25, 00:02:35, 7.81e-13, 5.31e-11
2022-02-25, 00:02:39, 8.86e-13, 5.29e-11
2022-02-25, 00:02:43, 8.27e-13, 5.24e-11
2022-02-25, 00:02:47, 8.83e-13, 5.47e-11
2022-02-25, 00:02:52, 8.28e-13, 5.29e-11
2022-02-25, 00:02:56, 8.28e-13, 5.3e-11
2022-02-25, 00:03:00, 8.13e-13, 5.33e-11
2022-02-25, 00:03:04, 8.83e-13, 5.32e-11
2022-02-25, 00:03:08, 8.79e-13, 5.36e-11
2022-02-25, 00:03:13, 8.48e-13, 5.41e-11
2022-02-25, 00:03:17, 8.88e-13, 5.41e-11
2022-02-25, 00:03:21, 8.58e-13, 5.26e-11
2022-02-25, 00:03:25, 8.25e-13, 5.35e-11
