2022-02-22, 00:00:01, 8.75e-13, 5.18e-11
2022-02-22, 00:00:05, 8.58e-13, 5.1e-11
2022-02-22, 00:00:10, 8.96e-13, 5.07e-11
2022-02-22, 00:00:14, 8.83e-13, 4.98e-11
2022-02-22, 00:00:18, 8.81e-13, 5.07e-11
2022-02-22, 00:00:22, 7.89e-13, 5.08e-11
2022-02-22, 00:00:34, 8.82e-13, 5.1e-11
2022-02-22, 00:00:38, 8.87e-13, 4.98e-11
2022-02-22, 00:00:42, 1.03e-12, 5.11e-11
2022-02-22, 00:00:50, 8.99e-13, 4.94e-11
2022-02-22, 00:00:54, 8.74e-13, 4.98e-11
2022-02-22, 00:00:59, 8.46e-13, 5.11e-11
2022-02-22, 00:01:03, 8.39e-13, 4.98e-11
2022-02-22, 00:01:07, 8.39e-13, 4.95e-11
2022-02-22, 00:01:11, 9.85e-13, 4.97e-11
2022-02-22, 00:01:15, 9.08e-13, 4.93e-11
2022-02-22, 00:01:20, 8.37e-13, 5.05e-11
2022-02-22, 00:01:24, 9.04e-13, 5.04e-11
2022-02-22, 00:01:28, 8.6e-13, 5.03e-11
2022-02-22, 00:01:32, 9.37e-13, 5.05e-11
2022-02-22, 00:01:37, 8.79e-13, 5.05e-11
2022-02-22, 00:01:41, 8.41e-13, 5.05e-11
2022-02-22, 00:01:45, 8.22e-13, 5.08e-11
2022-02-22, 00:01:49, 8.52e-13, 5.03e-11
2022-02-22, 00:01:53, 8.23e-13, 5.05e-11
2022-02-22, 00:01:58, 8.91e-13, 4.92e-11
2022-02-22, 00:02:02, 7.95e-13, 4.88e-11
2022-02-22, 00:02:06, 9.26e-13, 4.92e-11
2022-02-22, 00:02:10, 8.24e-13, 4.89e-11
2022-02-22, 00:02:15, 8.89e-13, 4.91e-11
2022-02-22, 00:02:19, 8.86e-13, 4.89e-11
2022-02-22, 00:02:23, 9.15e-13, 4.95e-11
2022-02-22, 00:02:27, 8.86e-13, 4.93e-11
2022-02-22, 00:02:31, 9.05e-13, 4.97e-11
2022-02-22, 00:02:36, 8.54e-13, 4.9e-11
2022-02-22, 00:02:40, 7.83e-13, 4.94e-11
2022-02-22, 00:02:44, 8.86e-13, 5e-11
2022-02-22, 00:02:48, 8.76e-13, 4.97e-11
2022-02-22, 00:02:53, 9.41e-13, 4.87e-11
2022-02-22, 00:02:57, 7.83e-13, 4.91e-11
2022-02-22, 00:03:01, 8.58e-13, 4.9e-11
2022-02-22, 00:03:05, 8.11e-13, 5.19e-11
2022-02-22, 00:03:09, 8.92e-13, 4.94e-11
2022-02-22, 00:03:14, 8.13e-13, 4.92e-11
2022-02-22, 00:03:18, 8.43e-13, 4.92e-11
2022-02-22, 00:03:22, 8.58e-13, 5.12e-11
2022-02-22, 00:03:26, 8.66e-13, 5.07e-11
2022-02-22, 00:03:30, 8.13e-13, 5.11e-11
2022-02-22, 00:03:35, 8.67e-13, 5.08e-11
2022-02-22, 00:03:39, 8.58e-13, 5.1e-11
2022-02-22, 00:03:43, 8.67e-13, 5.09e-11
2022-02-22, 00:03:47, 8.75e-13, 5.03e-11
2022-02-22, 00:03:52, 8.8e-13, 5.08e-11
2022-02-22, 00:03:56, 7.39e-13, 5.23e-11
2022-02-22, 00:04:00, 8.27e-13, 5.23e-11
2022-02-22, 00:04:04, 8.77e-13, 5.1e-11
2022-02-22, 00:04:08, 8.31e-13, 5.1e-11
2022-02-22, 00:04:13, 8.7e-13, 5.12e-11
2022-02-22, 00:04:17, 9.08e-13, 5.17e-11
2022-02-22, 00:04:21, 8.86e-13, 5.19e-11
2022-02-22, 00:04:25, 8.51e-13, 5.12e-11
2022-02-22, 00:04:30, 8.19e-13, 5.23e-11
2022-02-22, 00:04:34, 8.78e-13, 4.93e-11
2022-02-22, 00:04:38, 8.39e-13, 4.96e-11
2022-02-22, 00:04:42, 9.07e-13, 4.95e-11
2022-02-22, 00:04:46, 8.95e-13, 4.92e-11
2022-02-22, 00:04:51, 8.55e-13, 4.89e-11
2022-02-22, 00:04:55, 8.82e-13, 5.07e-11
2022-02-22, 00:04:59, 9.13e-13, 5.08e-11
2022-02-22, 00:05:03, 8.05e-13, 4.99e-11
2022-02-22, 00:05:08, 9.17e-13, 4.97e-11
2022-02-22, 00:05:12, 8.12e-13, 5.01e-11
2022-02-22, 00:05:16, 8.5e-13, 5e-11
2022-02-22, 00:05:20, 8.51e-13, 5e-11
2022-02-22, 00:05:24, 8.33e-13, 5.04e-11
2022-02-22, 00:05:29, 7.91e-13, 4.98e-11
2022-02-22, 00:05:33, 9.23e-13, 4.89e-11
2022-02-22, 00:05:37, 9.07e-13, 4.96e-11
2022-02-22, 00:05:41, 8.53e-13, 5e-11
2022-02-22, 00:05:46, 8.33e-13, 5.03e-11
2022-02-22, 00:05:50, 8.29e-13, 4.98e-11
2022-02-22, 00:05:54, 8.57e-13, 5.07e-11
2022-02-22, 00:05:58, 8.25e-13, 5.05e-11
2022-02-22, 00:06:02, 8.35e-13, 5.03e-11
2022-02-22, 00:06:07, 8.15e-13, 5.05e-11
2022-02-22, 00:06:11, 8.39e-13, 4.99e-11
2022-02-22, 00:06:15, 8.57e-13, 4.93e-11
2022-02-22, 00:06:19, 9.16e-13, 4.93e-11
2022-02-22, 00:06:24, 8.5e-13, 5.04e-11
2022-02-22, 00:06:28, 8.53e-13, 5.22e-11
2022-02-22, 00:06:32, 7.53e-13, 5.18e-11
2022-02-22, 00:06:36, 8.16e-13, 5.17e-11
2022-02-22, 00:06:40, 8.11e-13, 5.09e-11
2022-02-22, 00:06:45, 8.86e-13, 5.3e-11
2022-02-22, 00:06:49, 8.68e-13, 5.49e-11
2022-02-22, 00:06:53, 9.14e-13, 5.43e-11
2022-02-22, 00:06:57, 8.49e-13, 5.4e-11
2022-02-22, 00:07:01, 8.46e-13, 5.44e-11
2022-02-22, 00:07:06, 8.53e-13, 5.21e-11
2022-02-22, 00:07:10, 7.07e-13, 5.33e-11
2022-02-22, 00:07:14, 8.5e-13, 5.38e-11
2022-02-22, 00:07:18, 9.66e-13, 5.17e-11
2022-02-22, 00:07:23, 8.24e-13, 5.45e-11
2022-02-22, 00:07:27, 9.01e-13, 5.26e-11
2022-02-22, 00:07:31, 7.95e-13, 5.34e-11
2022-02-22, 00:07:35, 7.92e-13, 5.49e-11
2022-02-22, 00:07:39, 8.7e-13, 5.32e-11
2022-02-22, 00:07:44, 8.62e-13, 5.2e-11
2022-02-22, 00:07:48, 8.27e-13, 5.24e-11
2022-02-22, 00:07:52, 9.7e-13, 5.27e-11
2022-02-22, 00:07:56, 8.76e-13, 5.3e-11
2022-02-22, 00:08:01, 8.78e-13, 5.5e-11
2022-02-22, 00:08:05, 8.65e-13, 5.36e-11
2022-02-22, 00:08:09, 8.1e-13, 5.24e-11
2022-02-22, 00:08:13, 8.31e-13, 5.36e-11
2022-02-22, 00:08:17, 8.6e-13, 5.43e-11
2022-02-22, 00:08:22, 8.95e-13, 5.45e-11
2022-02-22, 00:08:26, 9.5e-13, 5.12e-11
2022-02-22, 00:08:30, 8.47e-13, 5.21e-11
2022-02-22, 00:08:34, 9.18e-13, 5.23e-11
2022-02-22, 00:08:39, 9.3e-13, 5.26e-11
2022-02-22, 00:08:43, 8.2e-13, 5.24e-11
2022-02-22, 00:08:47, 8.77e-13, 5.27e-11
2022-02-22, 00:08:51, 8.51e-13, 5.21e-11
2022-02-22, 00:08:55, 8.22e-13, 5.37e-11
2022-02-22, 00:09:00, 8.71e-13, 5.25e-11
2022-02-22, 00:09:04, 8.36e-13, 5.12e-11
2022-02-22, 00:09:08, 8.77e-13, 5.29e-11
2022-02-22, 00:09:12, 8.53e-13, 5.41e-11
2022-02-22, 00:09:17, 8.9e-13, 5.45e-11
2022-02-22, 00:09:21, 8.62e-13, 5.36e-11
2022-02-22, 00:09:25, 8.79e-13, 5.29e-11
2022-02-22, 00:09:29, 8.8e-13, 5.26e-11
2022-02-22, 00:09:33, 1e-12, 5.29e-11
2022-02-22, 00:09:38, 9.14e-13, 5.26e-11
2022-02-22, 00:09:42, 7.66e-13, 5.28e-11
2022-02-22, 00:09:46, 8.64e-13, 5.25e-11
2022-02-22, 00:09:50, 9.3e-13, 5.3e-11
2022-02-22, 00:09:55, 7.86e-13, 5.37e-11
2022-02-22, 00:09:59, 8.32e-13, 5.38e-11
2022-02-22, 00:10:03, 8.13e-13, 5.41e-11
2022-02-22, 00:10:07, 8.55e-13, 5.39e-11
2022-02-22, 00:10:11, 6.96e-13, 5.18e-11
2022-02-22, 00:10:16, 8.77e-13, 5.33e-11
2022-02-22, 00:10:20, 8.62e-13, 5.41e-11
2022-02-22, 00:10:24, 8.24e-13, 5.31e-11
2022-02-22, 00:10:28, 8.88e-13, 5.37e-11
2022-02-22, 00:10:32, 8.67e-13, 5.36e-11
2022-02-22, 00:10:37, 8.07e-13, 5.4e-11
2022-02-22, 00:10:41, 8.96e-13, 5.33e-11
2022-02-22, 00:10:45, 9.05e-13, 5.42e-11
2022-02-22, 00:10:49, 9.57e-13, 5.36e-11
2022-02-22, 00:10:54, 8.42e-13, 5.39e-11
2022-02-22, 00:10:58, 8.92e-13, 5.36e-11
2022-02-22, 00:11:02, 8.04e-13, 5.16e-11
2022-02-22, 00:11:06, 1.01e-12, 5.15e-11
2022-02-22, 00:11:10, 8.05e-13, 5.17e-11
