2022-02-14, 00:00:03, 7.94e-13, 5.09e-11
2022-02-14, 00:00:08, 8.76e-13, 5.07e-11
2022-02-14, 00:00:12, 7.98e-13, 5.07e-11
2022-02-14, 00:00:16, 8.58e-13, 5.08e-11
2022-02-14, 00:00:20, 8.95e-13, 5.11e-11
2022-02-14, 00:00:25, 8.88e-13, 5.08e-11
2022-02-14, 00:00:29, 9.04e-13, 5.09e-11
2022-02-14, 00:00:33, 8.68e-13, 5.14e-11
2022-02-14, 00:00:37, 1.04e-12, 5.14e-11
2022-02-14, 00:00:41, 9.59e-13, 5.13e-11
2022-02-14, 00:00:46, 9.22e-13, 5.13e-11
2022-02-14, 00:00:50, 8.09e-13, 5.09e-11
2022-02-14, 00:00:54, 7.31e-13, 5.17e-11
2022-02-14, 00:00:58, 8.48e-13, 5.19e-11
2022-02-14, 00:01:03, 7.7e-13, 5.18e-11
2022-02-14, 00:01:07, 8.46e-13, 5.13e-11
2022-02-14, 00:01:11, 8.62e-13, 5.25e-11
2022-02-14, 00:01:15, 8.52e-13, 5.33e-11
2022-02-14, 00:01:19, 1.01e-12, 5.12e-11
2022-02-14, 00:01:24, 7.99e-13, 5.14e-11
2022-02-14, 00:01:28, 8.66e-13, 5.09e-11
2022-02-14, 00:01:32, 8.83e-13, 5.1e-11
2022-02-14, 00:01:36, 9.01e-13, 5.09e-11
2022-02-14, 00:01:41, 8.16e-13, 5.05e-11
2022-02-14, 00:01:45, 8.12e-13, 5.02e-11
2022-02-14, 00:01:49, 8.59e-13, 5.14e-11
2022-02-14, 00:01:53, 8.69e-13, 5.12e-11
2022-02-14, 00:01:57, 8.47e-13, 5.16e-11
2022-02-14, 00:02:02, 8.43e-13, 5.12e-11
2022-02-14, 00:02:06, 7.89e-13, 5.13e-11
2022-02-14, 00:02:10, 8.71e-13, 5.14e-11
2022-02-14, 00:02:14, 8.8e-13, 5.14e-11
2022-02-14, 00:02:19, 8.22e-13, 5.1e-11
2022-02-14, 00:02:23, 8.71e-13, 5.15e-11
2022-02-14, 00:02:27, 8.49e-13, 5.13e-11
