2022-02-06, 00:00:03, 7.08e-13, 5.02e-11
2022-02-06, 00:00:07, 8.54e-13, 4.96e-11
2022-02-06, 00:00:11, 8.55e-13, 5.02e-11
2022-02-06, 00:00:15, 8.22e-13, 5.03e-11
2022-02-06, 00:00:20, 8.62e-13, 5.06e-11
2022-02-06, 00:00:24, 8.71e-13, 5e-11
2022-02-06, 00:00:28, 8.61e-13, 5.01e-11
2022-02-06, 00:00:32, 8.31e-13, 4.94e-11
2022-02-06, 00:00:37, 8.1e-13, 4.99e-11
2022-02-06, 00:00:41, 8.68e-13, 5.08e-11
2022-02-06, 00:00:45, 8.63e-13, 5.03e-11
2022-02-06, 00:00:49, 7.32e-13, 5e-11
2022-02-06, 00:00:53, 8.37e-13, 5.01e-11
2022-02-06, 00:00:58, 8.64e-13, 4.95e-11
2022-02-06, 00:01:02, 7.83e-13, 5.04e-11
2022-02-06, 00:01:06, 8.42e-13, 5.03e-11
2022-02-06, 00:01:10, 8.41e-13, 5.08e-11
2022-02-06, 00:01:14, 8.45e-13, 5.14e-11
2022-02-06, 00:01:19, 8.26e-13, 5.03e-11
2022-02-06, 00:01:23, 8.61e-13, 4.92e-11
2022-02-06, 00:01:27, 8.14e-13, 4.94e-11
2022-02-06, 00:01:31, 8.37e-13, 4.93e-11
2022-02-06, 00:01:36, 8.53e-13, 5.02e-11
2022-02-06, 00:01:40, 9.32e-13, 5.05e-11
2022-02-06, 00:01:44, 8.9e-13, 5.07e-11
2022-02-06, 00:01:48, 9.3e-13, 5.1e-11
2022-02-06, 00:01:52, 9.23e-13, 5.1e-11
2022-02-06, 00:01:57, 8.41e-13, 5.11e-11
2022-02-06, 00:02:01, 8.39e-13, 5.12e-11
2022-02-06, 00:02:05, 8.34e-13, 5.09e-11
2022-02-06, 00:02:09, 8.13e-13, 4.99e-11
2022-02-06, 00:02:14, 8.43e-13, 4.98e-11
2022-02-06, 00:02:18, 9e-13, 5.02e-11
2022-02-06, 00:02:22, 8.43e-13, 5.11e-11
2022-02-06, 00:02:26, 8.38e-13, 4.95e-11
2022-02-06, 00:02:30, 9.7e-13, 4.97e-11
2022-02-06, 00:02:35, 8.31e-13, 4.99e-11
2022-02-06, 00:02:39, 8.72e-13, 5.02e-11
2022-02-06, 00:02:43, 9.68e-13, 5.07e-11
2022-02-06, 00:02:47, 8.46e-13, 5.07e-11
2022-02-06, 00:02:52, 8.1e-13, 5.05e-11
2022-02-06, 00:02:56, 8.24e-13, 5.03e-11
2022-02-06, 00:03:00, 8.22e-13, 4.99e-11
2022-02-06, 00:03:04, 7.61e-13, 5.04e-11
2022-02-06, 00:03:08, 8.75e-13, 4.98e-11
2022-02-06, 00:03:13, 9.79e-13, 4.94e-11
2022-02-06, 00:03:17, 8.03e-13, 5.03e-11
2022-02-06, 00:03:21, 7.86e-13, 4.98e-11
2022-02-06, 00:03:25, 7.9e-13, 5.04e-11
2022-02-06, 00:03:30, 8.89e-13, 5.04e-11
2022-02-06, 00:03:34, 8.15e-13, 5.01e-11
2022-02-06, 00:03:38, 8.82e-13, 5.01e-11
2022-02-06, 00:03:42, 8.03e-13, 5.05e-11
2022-02-06, 00:03:46, 8.34e-13, 5.03e-11
2022-02-06, 00:03:51, 8.68e-13, 5.05e-11
2022-02-06, 00:03:55, 8.36e-13, 4.94e-11
2022-02-06, 00:03:59, 8.16e-13, 4.93e-11
2022-02-06, 00:04:03, 8.7e-13, 5.02e-11
2022-02-06, 00:04:08, 8.66e-13, 5.04e-11
2022-02-06, 00:04:12, 8.54e-13, 4.99e-11
2022-02-06, 00:04:16, 8.54e-13, 4.98e-11
2022-02-06, 00:04:20, 8.97e-13, 5.02e-11
2022-02-06, 00:04:24, 9.17e-13, 4.95e-11
2022-02-06, 00:04:29, 8.09e-13, 4.97e-11
2022-02-06, 00:04:33, 9.92e-13, 4.95e-11
2022-02-06, 00:04:37, 8.1e-13, 4.99e-11
2022-02-06, 00:04:41, 8.35e-13, 5.01e-11
2022-02-06, 00:04:46, 8.5e-13, 5.01e-11
2022-02-06, 00:04:50, 8.89e-13, 5.03e-11
2022-02-06, 00:04:54, 8.72e-13, 5e-11
2022-02-06, 00:04:58, 8.86e-13, 4.94e-11
2022-02-06, 00:05:02, 7.79e-13, 4.96e-11
2022-02-06, 00:05:07, 9.05e-13, 4.93e-11
2022-02-06, 00:05:11, 8.6e-13, 5.03e-11
2022-02-06, 00:05:15, 8.44e-13, 4.95e-11
2022-02-06, 00:05:19, 8.62e-13, 5.02e-11
2022-02-06, 00:05:24, 8.83e-13, 4.98e-11
2022-02-06, 00:05:28, 8.6e-13, 5.06e-11
2022-02-06, 00:05:32, 8.87e-13, 5.12e-11
2022-02-06, 00:05:36, 9.05e-13, 4.97e-11
2022-02-06, 00:05:40, 8.64e-13, 5.05e-11
2022-02-06, 00:05:45, 8.07e-13, 4.97e-11
2022-02-06, 00:05:49, 9.78e-13, 5e-11
2022-02-06, 00:05:53, 8.25e-13, 4.97e-11
2022-02-06, 00:05:57, 8.81e-13, 5e-11
2022-02-06, 00:06:01, 8.07e-13, 5.1e-11
2022-02-06, 00:06:06, 8.44e-13, 5.06e-11
2022-02-06, 00:06:10, 8.4e-13, 5.17e-11
2022-02-06, 00:06:14, 8.89e-13, 5e-11
2022-02-06, 00:06:18, 7.85e-13, 5.07e-11
2022-02-06, 00:06:23, 8.73e-13, 5.01e-11
2022-02-06, 00:06:27, 9.36e-13, 5.09e-11
2022-02-06, 00:06:31, 8.67e-13, 5.04e-11
2022-02-06, 00:06:35, 9.56e-13, 4.96e-11
2022-02-06, 00:06:39, 9.05e-13, 5.05e-11
2022-02-06, 00:06:44, 8.96e-13, 4.96e-11
2022-02-06, 00:06:48, 8.3e-13, 4.95e-11
2022-02-06, 00:06:52, 9.56e-13, 4.93e-11
2022-02-06, 00:06:56, 8.49e-13, 4.98e-11
2022-02-06, 00:07:01, 8.3e-13, 4.95e-11
2022-02-06, 00:07:05, 8.37e-13, 5.01e-11
2022-02-06, 00:07:09, 9.5e-13, 4.99e-11
2022-02-06, 00:07:13, 8.62e-13, 4.95e-11
2022-02-06, 00:07:17, 8.79e-13, 5e-11
2022-02-06, 00:07:22, 8.72e-13, 4.93e-11
2022-02-06, 00:07:26, 8.15e-13, 4.93e-11
2022-02-06, 00:07:30, 8.1e-13, 4.95e-11
2022-02-06, 00:07:34, 8.22e-13, 4.94e-11
2022-02-06, 00:07:39, 8.29e-13, 4.98e-11
2022-02-06, 00:07:43, 8.88e-13, 5e-11
2022-02-06, 00:07:47, 8.62e-13, 5.04e-11
2022-02-06, 00:07:51, 7.53e-13, 5.15e-11
2022-02-06, 00:07:55, 8.33e-13, 5.07e-11
2022-02-06, 00:08:00, 8.27e-13, 5.03e-11
2022-02-06, 00:08:04, 8.55e-13, 5.08e-11
2022-02-06, 00:08:08, 9.23e-13, 5.06e-11
2022-02-06, 00:08:12, 8.47e-13, 5.06e-11
2022-02-06, 00:08:17, 9.99e-13, 5.01e-11
2022-02-06, 00:08:21, 8.73e-13, 4.98e-11
2022-02-06, 00:08:25, 7.11e-13, 5.04e-11
2022-02-06, 00:08:29, 8.35e-13, 5.16e-11
