2022-02-20, 00:00:02, 8.82e-13, 5e-11
2022-02-20, 00:00:06, 8.98e-13, 4.99e-11
2022-02-20, 00:00:10, 8.89e-13, 5e-11
2022-02-20, 00:00:14, 8.08e-13, 5.02e-11
2022-02-20, 00:00:19, 8.17e-13, 5.09e-11
2022-02-20, 00:00:23, 8.7e-13, 5.12e-11
2022-02-20, 00:00:27, 8.01e-13, 5.08e-11
2022-02-20, 00:00:31, 8.17e-13, 5.06e-11
2022-02-20, 00:00:35, 8.64e-13, 5.1e-11
2022-02-20, 00:00:40, 8.38e-13, 5.1e-11
2022-02-20, 00:00:44, 8.62e-13, 5.18e-11
2022-02-20, 00:00:48, 9.18e-13, 5.13e-11
2022-02-20, 00:00:52, 7.9e-13, 5.14e-11
2022-02-20, 00:00:57, 8.4e-13, 5.2e-11
2022-02-20, 00:01:01, 8.2e-13, 5.19e-11
2022-02-20, 00:01:05, 9.17e-13, 5.15e-11
2022-02-20, 00:01:09, 9.79e-13, 5.13e-11
2022-02-20, 00:01:13, 8.17e-13, 5.06e-11
2022-02-20, 00:01:18, 9.25e-13, 5.07e-11
2022-02-20, 00:01:22, 9.01e-13, 5.1e-11
2022-02-20, 00:01:26, 8.92e-13, 5.02e-11
2022-02-20, 00:01:30, 9.04e-13, 5.04e-11
2022-02-20, 00:01:35, 8.06e-13, 4.99e-11
2022-02-20, 00:01:39, 8.51e-13, 5.01e-11
2022-02-20, 00:01:43, 8.61e-13, 5.05e-11
2022-02-20, 00:01:47, 8.54e-13, 5.08e-11
2022-02-20, 00:01:51, 8.13e-13, 5.05e-11
2022-02-20, 00:01:56, 9.09e-13, 5.09e-11
2022-02-20, 00:02:00, 8.96e-13, 5.07e-11
2022-02-20, 00:02:04, 8.07e-13, 5.07e-11
2022-02-20, 00:02:08, 8.51e-13, 5.1e-11
2022-02-20, 00:02:13, 8.91e-13, 5.11e-11
2022-02-20, 00:02:17, 1.05e-12, 5.09e-11
2022-02-20, 00:02:21, 9.21e-13, 5.11e-11
2022-02-20, 00:02:25, 8.95e-13, 5.03e-11
2022-02-20, 00:02:29, 8.75e-13, 5.01e-11
2022-02-20, 00:02:34, 8.53e-13, 5e-11
2022-02-20, 00:02:38, 7.84e-13, 5.01e-11
2022-02-20, 00:02:42, 8.62e-13, 5e-11
2022-02-20, 00:02:46, 8.21e-13, 4.99e-11
2022-02-20, 00:02:51, 8.94e-13, 5.03e-11
2022-02-20, 00:02:55, 8.69e-13, 4.98e-11
2022-02-20, 00:02:59, 8.05e-13, 5.03e-11
2022-02-20, 00:03:03, 7.55e-13, 4.98e-11
2022-02-20, 00:03:07, 8.95e-13, 5.05e-11
2022-02-20, 00:03:12, 9.05e-13, 5.02e-11
2022-02-20, 00:03:16, 8.57e-13, 5.03e-11
2022-02-20, 00:03:20, 1e-12, 5.04e-11
2022-02-20, 00:03:24, 8.62e-13, 5.04e-11
2022-02-20, 00:03:29, 8.61e-13, 5.04e-11
2022-02-20, 00:03:33, 9.26e-13, 5.05e-11
2022-02-20, 00:03:37, 8.73e-13, 5.05e-11
2022-02-20, 00:03:41, 8.77e-13, 5.06e-11
2022-02-20, 00:03:45, 8.65e-13, 5.09e-11
2022-02-20, 00:03:50, 9.3e-13, 5.09e-11
2022-02-20, 00:03:54, 9.02e-13, 5.09e-11
2022-02-20, 00:03:58, 8.41e-13, 5.08e-11
2022-02-20, 00:04:02, 8.72e-13, 5.09e-11
2022-02-20, 00:04:07, 8.95e-13, 5.03e-11
2022-02-20, 00:04:11, 8.69e-13, 5.04e-11
2022-02-20, 00:04:15, 8.82e-13, 5.08e-11
2022-02-20, 00:04:19, 8.84e-13, 5.06e-11
2022-02-20, 00:04:23, 8.74e-13, 5.04e-11
2022-02-20, 00:04:28, 8.1e-13, 5.03e-11
2022-02-20, 00:04:32, 8.23e-13, 5.02e-11
2022-02-20, 00:04:36, 8.38e-13, 5.05e-11
2022-02-20, 00:04:40, 8.42e-13, 5.09e-11
2022-02-20, 00:04:45, 8.65e-13, 5.02e-11
2022-02-20, 00:04:49, 9.69e-13, 5.16e-11
2022-02-20, 00:04:53, 8.61e-13, 5.15e-11
2022-02-20, 00:04:57, 8.37e-13, 5.17e-11
2022-02-20, 00:05:01, 8.84e-13, 5.21e-11
2022-02-20, 00:05:06, 9.13e-13, 5.13e-11
2022-02-20, 00:05:10, 8.43e-13, 5.1e-11
2022-02-20, 00:05:14, 8.71e-13, 5.14e-11
2022-02-20, 00:05:18, 8.85e-13, 5.14e-11
2022-02-20, 00:05:22, 8.32e-13, 5.16e-11
2022-02-20, 00:05:27, 8.29e-13, 5.04e-11
2022-02-20, 00:05:31, 9.48e-13, 5.03e-11
2022-02-20, 00:05:35, 8.87e-13, 5.05e-11
2022-02-20, 00:05:39, 8.99e-13, 5e-11
2022-02-20, 00:05:44, 9.26e-13, 5.01e-11
2022-02-20, 00:05:48, 8.58e-13, 5e-11
2022-02-20, 00:05:52, 7.28e-13, 5.03e-11
2022-02-20, 00:05:56, 7.22e-13, 5.14e-11
2022-02-20, 00:06:00, 7.84e-13, 5.04e-11
2022-02-20, 00:06:05, 9.01e-13, 5.07e-11
2022-02-20, 00:06:09, 8.64e-13, 5.03e-11
2022-02-20, 00:06:13, 8.34e-13, 5.06e-11
2022-02-20, 00:06:17, 7.73e-13, 5.04e-11
2022-02-20, 00:06:22, 9.05e-13, 4.99e-11
2022-02-20, 00:06:26, 8.91e-13, 5.05e-11
2022-02-20, 00:06:30, 7.98e-13, 5.06e-11
2022-02-20, 00:06:34, 8.8e-13, 5.06e-11
2022-02-20, 00:06:38, 9.15e-13, 5.06e-11
