2022-02-11, 00:00:02, 9.33e-13, 4.8e-11
2022-02-11, 00:00:06, 7.74e-13, 4.8e-11
2022-02-11, 00:00:11, 8.61e-13, 4.8e-11
2022-02-11, 00:00:15, 8.64e-13, 4.79e-11
2022-02-11, 00:00:19, 9.29e-13, 4.81e-11
2022-02-11, 00:00:25, 8.83e-13, 5.66e-11
2022-02-11, 00:00:29, 8.36e-13, 5.59e-11
2022-02-11, 00:00:34, 8.54e-13, 5.58e-11
2022-02-11, 00:00:38, 8.71e-13, 5.56e-11
2022-02-11, 00:00:42, 8.01e-13, 5.58e-11
2022-02-11, 00:00:46, 9.28e-13, 5.05e-11
2022-02-11, 00:00:51, 8.37e-13, 4.77e-11
2022-02-11, 00:00:55, 7.83e-13, 4.81e-11
2022-02-11, 00:00:59, 8.06e-13, 4.83e-11
2022-02-11, 00:01:03, 8.96e-13, 4.8e-11
2022-02-11, 00:01:07, 8.02e-13, 4.88e-11
2022-02-11, 00:01:12, 8.4e-13, 4.81e-11
2022-02-11, 00:01:16, 9.07e-13, 4.87e-11
2022-02-11, 00:01:20, 8.36e-13, 4.83e-11
2022-02-11, 00:01:24, 8.67e-13, 4.81e-11
2022-02-11, 00:01:29, 8.46e-13, 4.82e-11
2022-02-11, 00:01:33, 7.83e-13, 4.86e-11
2022-02-11, 00:01:37, 8.49e-13, 4.88e-11
2022-02-11, 00:01:41, 9.19e-13, 4.83e-11
2022-02-11, 00:01:45, 9.23e-13, 4.84e-11
2022-02-11, 00:01:50, 8.48e-13, 4.83e-11
2022-02-11, 00:01:54, 9.13e-13, 4.81e-11
2022-02-11, 00:01:58, 7.35e-13, 4.83e-11
2022-02-11, 00:02:02, 8.43e-13, 4.81e-11
2022-02-11, 00:02:07, 8.4e-13, 4.87e-11
2022-02-11, 00:02:11, 8.25e-13, 4.89e-11
2022-02-11, 00:02:15, 8.49e-13, 4.87e-11
2022-02-11, 00:02:19, 8.65e-13, 4.81e-11
2022-02-11, 00:02:23, 9.21e-13, 4.8e-11
2022-02-11, 00:02:28, 8.45e-13, 4.85e-11
2022-02-11, 00:02:32, 9.02e-13, 4.83e-11
2022-02-11, 00:02:36, 8.55e-13, 4.86e-11
2022-02-11, 00:02:40, 8.49e-13, 4.85e-11
2022-02-11, 00:02:44, 8.71e-13, 4.84e-11
2022-02-11, 00:02:49, 8.45e-13, 4.81e-11
2022-02-11, 00:02:53, 9.07e-13, 4.82e-11
2022-02-11, 00:02:57, 8.85e-13, 5.62e-11
2022-02-11, 00:03:01, 8.96e-13, 5.59e-11
2022-02-11, 00:03:06, 8.3e-13, 5.56e-11
2022-02-11, 00:03:10, 7.98e-13, 4.86e-11
2022-02-11, 00:03:14, 8.64e-13, 4.83e-11
2022-02-11, 00:03:18, 8.7e-13, 5.01e-11
2022-02-11, 00:03:22, 7.23e-13, 6.15e-11
2022-02-11, 00:03:27, 8.21e-13, 5.53e-11
2022-02-11, 00:03:31, 8.6e-13, 5.98e-11
2022-02-11, 00:03:35, 8.53e-13, 6.03e-11
2022-02-11, 00:03:39, 7.38e-13, 6.07e-11
2022-02-11, 00:03:44, 8.42e-13, 6.05e-11
2022-02-11, 00:03:48, 8.41e-13, 6.02e-11
2022-02-11, 00:03:52, 9.1e-13, 6.08e-11
2022-02-11, 00:03:56, 8.89e-13, 6.05e-11
2022-02-11, 00:04:00, 8.75e-13, 6.11e-11
2022-02-11, 00:04:05, 8.46e-13, 6.12e-11
2022-02-11, 00:04:09, 8.3e-13, 5.61e-11
2022-02-11, 00:04:13, 8.24e-13, 5.66e-11
2022-02-11, 00:04:17, 9.09e-13, 6.1e-11
2022-02-11, 00:04:22, 8.92e-13, 6.06e-11
2022-02-11, 00:04:26, 8.69e-13, 6.03e-11
2022-02-11, 00:04:30, 9.08e-13, 6.06e-11
2022-02-11, 00:04:34, 8.38e-13, 6.14e-11
2022-02-11, 00:04:38, 8.87e-13, 6.07e-11
2022-02-11, 00:04:43, 8.83e-13, 6.07e-11
2022-02-11, 00:04:47, 8.8e-13, 6.06e-11
2022-02-11, 00:04:51, 8.4e-13, 6.08e-11
2022-02-11, 00:04:55, 8.44e-13, 6.06e-11
2022-02-11, 00:05:00, 9.51e-13, 6.09e-11
2022-02-11, 00:05:04, 8.23e-13, 5.49e-11
2022-02-11, 00:05:08, 8.03e-13, 5.59e-11
2022-02-11, 00:05:12, 8.12e-13, 5.58e-11
2022-02-11, 00:05:16, 8.96e-13, 5.62e-11
2022-02-11, 00:05:21, 9.74e-13, 5.52e-11
2022-02-11, 00:05:25, 8.39e-13, 4.89e-11
2022-02-11, 00:05:29, 7.88e-13, 5.62e-11
2022-02-11, 00:05:33, 9.05e-13, 5.62e-11
2022-02-11, 00:05:38, 8.92e-13, 5.59e-11
2022-02-11, 00:05:42, 8.85e-13, 5.63e-11
2022-02-11, 00:05:46, 9.43e-13, 5.19e-11
2022-02-11, 00:05:50, 8.44e-13, 5.65e-11
2022-02-11, 00:05:54, 8.65e-13, 5.67e-11
2022-02-11, 00:05:59, 8.94e-13, 6.21e-11
2022-02-11, 00:06:03, 8.57e-13, 6.1e-11
2022-02-11, 00:06:07, 9.15e-13, 6.09e-11
2022-02-11, 00:06:11, 8.44e-13, 6.11e-11
2022-02-11, 00:06:15, 8.82e-13, 6.13e-11
2022-02-11, 00:06:20, 9.36e-13, 6.07e-11
2022-02-11, 00:06:24, 9e-13, 6.07e-11
2022-02-11, 00:06:28, 8.81e-13, 6.04e-11
2022-02-11, 00:06:32, 8.54e-13, 6.12e-11
2022-02-11, 00:06:37, 7.76e-13, 6.08e-11
2022-02-11, 00:06:41, 8.62e-13, 6.05e-11
2022-02-11, 00:06:45, 7.36e-13, 6.14e-11
2022-02-11, 00:06:49, 8.09e-13, 6.12e-11
2022-02-11, 00:06:53, 8.36e-13, 6.08e-11
2022-02-11, 00:06:58, 7.48e-13, 6.08e-11
2022-02-11, 00:07:02, 8.38e-13, 6.05e-11
2022-02-11, 00:07:06, 8.5e-13, 6.08e-11
2022-02-11, 00:07:10, 8.6e-13, 6.04e-11
2022-02-11, 00:07:15, 8.29e-13, 6.12e-11
2022-02-11, 00:07:19, 7.87e-13, 6.13e-11
2022-02-11, 00:07:23, 8.72e-13, 6.13e-11
2022-02-11, 00:07:27, 8.65e-13, 6.14e-11
2022-02-11, 00:07:31, 8.84e-13, 6.12e-11
2022-02-11, 00:07:36, 9.15e-13, 6.13e-11
2022-02-11, 00:07:40, 8.4e-13, 6.07e-11
2022-02-11, 00:07:44, 8.93e-13, 5.69e-11
2022-02-11, 00:07:48, 9.27e-13, 5.59e-11
2022-02-11, 00:07:53, 8.48e-13, 5.7e-11
2022-02-11, 00:07:57, 8.18e-13, 5.66e-11
2022-02-11, 00:08:01, 8.52e-13, 5.65e-11
2022-02-11, 00:08:05, 7.96e-13, 5.69e-11
2022-02-11, 00:08:09, 8.52e-13, 5.59e-11
2022-02-11, 00:08:14, 8.57e-13, 6.14e-11
2022-02-11, 00:08:18, 8.37e-13, 5.79e-11
2022-02-11, 00:08:22, 8.44e-13, 5.54e-11
2022-02-11, 00:08:26, 8.5e-13, 5.82e-11
2022-02-11, 00:08:31, 8.82e-13, 6.09e-11
2022-02-11, 00:08:35, 8.14e-13, 5.41e-11
2022-02-11, 00:08:39, 8.24e-13, 4.83e-11
2022-02-11, 00:08:43, 8.5e-13, 4.88e-11
2022-02-11, 00:08:47, 8.69e-13, 4.85e-11
2022-02-11, 00:08:52, 8.11e-13, 4.86e-11
2022-02-11, 00:08:56, 8.74e-13, 4.83e-11
2022-02-11, 00:09:00, 8.49e-13, 4.85e-11
2022-02-11, 00:09:04, 8.8e-13, 4.82e-11
2022-02-11, 00:09:09, 8.57e-13, 4.82e-11
2022-02-11, 00:09:13, 8.56e-13, 4.84e-11
2022-02-11, 00:09:17, 9.14e-13, 6.37e-11
2022-02-11, 00:09:21, 8.95e-13, 6.03e-11
2022-02-11, 00:09:25, 7.7e-13, 5.23e-11
2022-02-11, 00:09:30, 7.95e-13, 5.75e-11
2022-02-11, 00:09:34, 8.19e-13, 4.91e-11
2022-02-11, 00:09:38, 9.27e-13, 4.95e-11
2022-02-11, 00:09:42, 8.6e-13, 4.93e-11
2022-02-11, 00:09:47, 8.79e-13, 5.33e-11
2022-02-11, 00:09:51, 8.19e-13, 5.61e-11
2022-02-11, 00:09:55, 8.51e-13, 5.64e-11
2022-02-11, 00:09:59, 8.37e-13, 5.59e-11
2022-02-11, 00:10:03, 9.76e-13, 5.61e-11
2022-02-11, 00:10:08, 9.54e-13, 5.84e-11
2022-02-11, 00:10:12, 8.41e-13, 4.88e-11
2022-02-11, 00:10:16, 8.58e-13, 6.23e-11
2022-02-11, 00:10:20, 8.75e-13, 6.13e-11
2022-02-11, 00:10:24, 9.13e-13, 6.07e-11
2022-02-11, 00:10:29, 8.64e-13, 4.87e-11
2022-02-11, 00:10:33, 9.1e-13, 6.19e-11
2022-02-11, 00:10:37, 8.52e-13, 6.16e-11
2022-02-11, 00:10:41, 8.03e-13, 6.14e-11
2022-02-11, 00:10:46, 8.26e-13, 6.15e-11
2022-02-11, 00:10:50, 8.14e-13, 6.11e-11
2022-02-11, 00:10:54, 8.7e-13, 6.13e-11
2022-02-11, 00:10:58, 8.5e-13, 6.12e-11
2022-02-11, 00:11:02, 8.84e-13, 6.11e-11
2022-02-11, 00:11:07, 8.86e-13, 6.15e-11
2022-02-11, 00:11:11, 8.34e-13, 6.14e-11
2022-02-11, 00:11:15, 8.86e-13, 5.54e-11
2022-02-11, 00:11:19, 8.62e-13, 6.34e-11
2022-02-11, 00:11:24, 8.65e-13, 6.17e-11
2022-02-11, 00:11:28, 8.15e-13, 6.06e-11
2022-02-11, 00:11:32, 8.51e-13, 6.08e-11
2022-02-11, 00:11:36, 8.7e-13, 6.08e-11
2022-02-11, 00:11:40, 8.46e-13, 6.13e-11
2022-02-11, 00:11:45, 8.72e-13, 6.07e-11
2022-02-11, 00:11:49, 8.08e-13, 6.07e-11
2022-02-11, 00:11:53, 9.73e-13, 6.05e-11
2022-02-11, 00:11:57, 8.06e-13, 6.02e-11
2022-02-11, 00:12:02, 8.84e-13, 6.11e-11
2022-02-11, 00:12:06, 8.12e-13, 6.11e-11
2022-02-11, 00:12:10, 8.58e-13, 6.09e-11
2022-02-11, 00:12:14, 9.16e-13, 6.1e-11
2022-02-11, 00:12:18, 8.13e-13, 6.15e-11
2022-02-11, 00:12:23, 9.03e-13, 6.12e-11
2022-02-11, 00:12:27, 9.81e-13, 6.09e-11
2022-02-11, 00:12:31, 8.35e-13, 6.06e-11
2022-02-11, 00:12:35, 8.66e-13, 6.04e-11
2022-02-11, 00:12:40, 8.22e-13, 6.09e-11
2022-02-11, 00:12:44, 9e-13, 6.08e-11
2022-02-11, 00:12:48, 8.15e-13, 6.1e-11
2022-02-11, 00:12:52, 8.62e-13, 6.11e-11
2022-02-11, 00:12:56, 8.54e-13, 6.19e-11
2022-02-11, 00:13:01, 9.78e-13, 6.11e-11
2022-02-11, 00:13:05, 8.17e-13, 6.12e-11
2022-02-11, 00:13:09, 7.99e-13, 6.14e-11
2022-02-11, 00:13:13, 8.52e-13, 6.08e-11
2022-02-11, 00:13:18, 8.33e-13, 6.05e-11
2022-02-11, 00:13:22, 9.44e-13, 5.6e-11
2022-02-11, 00:13:26, 8.36e-13, 5.6e-11
2022-02-11, 00:13:30, 9.05e-13, 4.94e-11
2022-02-11, 00:13:34, 8.75e-13, 6.18e-11
2022-02-11, 00:13:39, 9.04e-13, 6.1e-11
2022-02-11, 00:13:43, 8.74e-13, 6.04e-11
2022-02-11, 00:13:47, 8.64e-13, 6.2e-11
2022-02-11, 00:13:51, 8.1e-13, 6.15e-11
2022-02-11, 00:13:55, 8.18e-13, 5.85e-11
