2020-03-13, 00:00:02, 8.6e-13, 7.18e-11
2020-03-13, 00:00:06, 8.83e-13, 7.18e-11
2020-03-13, 00:00:10, 9.18e-13, 7.18e-11
2020-03-13, 00:00:14, 9.71e-13, 7.23e-11
2020-03-13, 00:00:18, 9.57e-13, 7.25e-11
2020-03-13, 00:00:23, 9.11e-13, 7.23e-11
2020-03-13, 00:00:27, 9.06e-13, 7.24e-11
2020-03-13, 00:00:31, 9.15e-13, 7.25e-11
2020-03-13, 00:00:35, 8.69e-13, 7.21e-11
2020-03-13, 00:00:40, 9.08e-13, 7.18e-11
2020-03-13, 00:00:44, 9.07e-13, 7.19e-11
2020-03-13, 00:00:48, 9.72e-13, 7.19e-11
2020-03-13, 00:00:52, 8.4e-13, 7.19e-11
2020-03-13, 00:00:56, 9.44e-13, 7.15e-11
2020-03-13, 00:01:01, 9.35e-13, 7.16e-11
2020-03-13, 00:01:05, 9.67e-13, 7.23e-11
2020-03-13, 00:01:09, 9.28e-13, 7.21e-11
2020-03-13, 00:01:13, 9.35e-13, 7.16e-11
2020-03-13, 00:01:18, 8.86e-13, 7.19e-11
2020-03-13, 00:01:22, 9.32e-13, 7.16e-11
2020-03-13, 00:01:26, 8.47e-13, 7.17e-11
2020-03-13, 00:01:30, 9.72e-13, 7.19e-11
2020-03-13, 00:01:34, 1.05e-12, 7.19e-11
2020-03-13, 00:01:39, 9.22e-13, 7.18e-11
2020-03-13, 00:01:43, 9.3e-13, 7.22e-11
2020-03-13, 00:01:47, 9.06e-13, 7.23e-11
2020-03-13, 00:01:51, 9.26e-13, 7.15e-11
2020-03-13, 00:01:56, 9.34e-13, 7.19e-11
2020-03-13, 00:02:00, 9.4e-13, 7.22e-11
2020-03-13, 00:02:04, 9.01e-13, 7.15e-11
2020-03-13, 00:02:08, 8.82e-13, 7.2e-11
2020-03-13, 00:02:12, 1.02e-12, 7.24e-11
2020-03-13, 00:02:17, 9.18e-13, 7.17e-11
2020-03-13, 00:02:21, 9.16e-13, 7.21e-11
2020-03-13, 00:02:25, 8.84e-13, 7.2e-11
2020-03-13, 00:02:29, 9.36e-13, 7.19e-11
2020-03-13, 00:02:34, 8.99e-13, 7.13e-11
2020-03-13, 00:02:38, 8.83e-13, 7.16e-11
2020-03-13, 00:02:42, 8.97e-13, 7.19e-11
2020-03-13, 00:02:46, 9.57e-13, 7.25e-11
2020-03-13, 00:02:50, 8.99e-13, 7.23e-11
2020-03-13, 00:02:55, 9.15e-13, 7.19e-11
2020-03-13, 00:02:59, 9.89e-13, 7.19e-11
2020-03-13, 00:03:03, 9.31e-13, 7.21e-11
2020-03-13, 00:03:07, 9.4e-13, 7.2e-11
2020-03-13, 00:03:12, 9.21e-13, 7.22e-11
2020-03-13, 00:03:16, 9.41e-13, 7.23e-11
2020-03-13, 00:03:20, 9.2e-13, 7.18e-11
2020-03-13, 00:03:24, 9.27e-13, 7.16e-11
2020-03-13, 00:03:28, 8.72e-13, 7.23e-11
2020-03-13, 00:03:33, 8.93e-13, 7.16e-11
2020-03-13, 00:03:37, 9.79e-13, 7.22e-11
2020-03-13, 00:03:41, 9.12e-13, 7.21e-11
2020-03-13, 00:03:45, 8.47e-13, 7.15e-11
2020-03-13, 00:03:49, 9.52e-13, 7.16e-11
2020-03-13, 00:03:54, 9.1e-13, 7.14e-11
2020-03-13, 00:03:58, 9.59e-13, 7.15e-11
2020-03-13, 00:04:02, 9.27e-13, 7.18e-11
2020-03-13, 00:04:06, 8.72e-13, 7.24e-11
2020-03-13, 00:04:11, 9.02e-13, 7.2e-11
2020-03-13, 00:04:15, 9.17e-13, 7.14e-11
2020-03-13, 00:04:19, 9.63e-13, 7.19e-11
2020-03-13, 00:04:23, 9.25e-13, 7.14e-11
2020-03-13, 00:04:28, 9.27e-13, 7.16e-11
2020-03-13, 00:04:32, 9.67e-13, 7.17e-11
2020-03-13, 00:04:36, 9.4e-13, 7.16e-11
2020-03-13, 00:04:40, 1.02e-12, 7.18e-11
2020-03-13, 00:04:44, 9.2e-13, 7.18e-11
2020-03-13, 00:04:49, 8.01e-13, 7.2e-11
2020-03-13, 00:04:53, 9.11e-13, 7.21e-11
2020-03-13, 00:04:57, 7.79e-13, 7.27e-11
2020-03-13, 00:05:01, 8.05e-13, 7.17e-11
2020-03-13, 00:05:05, 9.35e-13, 7.21e-11
2020-03-13, 00:05:10, 9.09e-13, 7.23e-11
2020-03-13, 00:05:14, 8.66e-13, 7.17e-11
2020-03-13, 00:05:18, 9.6e-13, 7.17e-11
2020-03-13, 00:05:22, 8.01e-13, 7.19e-11
2020-03-13, 00:05:27, 9.14e-13, 7.14e-11
2020-03-13, 00:05:31, 8.51e-13, 7.19e-11
2020-03-13, 00:05:35, 8.75e-13, 7.18e-11
2020-03-13, 00:05:39, 9.07e-13, 7.2e-11
2020-03-13, 00:05:43, 9.25e-13, 7.21e-11
2020-03-13, 00:05:48, 8.88e-13, 7.21e-11
2020-03-13, 00:05:52, 9.27e-13, 7.19e-11
2020-03-13, 00:05:56, 9.11e-13, 7.18e-11
2020-03-13, 00:06:00, 8.84e-13, 7.14e-11
2020-03-13, 00:06:05, 8.47e-13, 7.13e-11
2020-03-13, 00:06:09, 9.08e-13, 7.19e-11
2020-03-13, 00:06:13, 9.08e-13, 7.2e-11
2020-03-13, 00:06:17, 8.52e-13, 7.19e-11
2020-03-13, 00:06:21, 8.71e-13, 7.14e-11
2020-03-13, 00:06:26, 1.02e-12, 7.15e-11
2020-03-13, 00:06:30, 9.03e-13, 7.2e-11
2020-03-13, 00:06:34, 9.17e-13, 7.21e-11
2020-03-13, 00:06:38, 9.29e-13, 7.21e-11
2020-03-13, 00:06:43, 9.7e-13, 7.21e-11
2020-03-13, 00:06:47, 9.21e-13, 7.18e-11
2020-03-13, 00:06:51, 8.57e-13, 7.15e-11
2020-03-13, 00:06:55, 9.75e-13, 7.14e-11
2020-03-13, 00:06:59, 8.6e-13, 7.18e-11
2020-03-13, 00:07:04, 9.22e-13, 7.21e-11
2020-03-13, 00:07:08, 8.74e-13, 7.21e-11
2020-03-13, 00:07:12, 9.24e-13, 7.18e-11
2020-03-13, 00:07:16, 9.34e-13, 7.19e-11
2020-03-13, 00:07:21, 9.11e-13, 7.16e-11
2020-03-13, 00:07:25, 9.53e-13, 7.2e-11
2020-03-13, 00:07:29, 9.37e-13, 7.2e-11
2020-03-13, 00:07:33, 8.9e-13, 7.19e-11
2020-03-13, 00:07:37, 9.08e-13, 7.21e-11
2020-03-13, 00:07:42, 9.14e-13, 7.19e-11
2020-03-13, 00:07:46, 9.4e-13, 7.21e-11
2020-03-13, 00:07:50, 9.36e-13, 7.18e-11
2020-03-13, 00:07:54, 8.86e-13, 7.2e-11
2020-03-13, 00:07:59, 9.15e-13, 7.19e-11
2020-03-13, 00:08:03, 8.71e-13, 7.16e-11
2020-03-13, 00:08:07, 9.11e-13, 7.2e-11
2020-03-13, 00:08:11, 8.92e-13, 7.23e-11
2020-03-13, 00:08:15, 9e-13, 7.21e-11
2020-03-13, 00:08:20, 9.38e-13, 7.21e-11
2020-03-13, 00:08:24, 9.39e-13, 7.19e-11
2020-03-13, 00:08:28, 9.25e-13, 7.22e-11
2020-03-13, 00:08:32, 9.5e-13, 7.15e-11
2020-03-13, 00:08:36, 9.22e-13, 7.19e-11
2020-03-13, 00:08:41, 9.2e-13, 7.2e-11
2020-03-13, 00:08:45, 8.61e-13, 7.15e-11
2020-03-13, 00:08:49, 8.83e-13, 7.2e-11
2020-03-13, 00:08:53, 9.13e-13, 7.15e-11
2020-03-13, 00:08:58, 8.9e-13, 7.15e-11
