2020-03-08, 00:00:01, 9.71e-13, 7.35e-11
2020-03-08, 00:00:05, 9.52e-13, 7.37e-11
2020-03-08, 00:00:10, 8.38e-13, 7.36e-11
2020-03-08, 00:00:14, 1.08e-12, 7.35e-11
2020-03-08, 00:00:19, 9.3e-13, 7.38e-11
2020-03-08, 00:00:23, 9.48e-13, 7.36e-11
2020-03-08, 00:00:28, 9.67e-13, 7.34e-11
2020-03-08, 00:00:32, 9.33e-13, 7.29e-11
2020-03-08, 00:00:36, 9.73e-13, 7.33e-11
2020-03-08, 00:00:40, 9.48e-13, 7.38e-11
2020-03-08, 00:00:44, 1.04e-12, 7.37e-11
2020-03-08, 00:00:49, 9.58e-13, 7.38e-11
2020-03-08, 00:00:53, 9.57e-13, 7.38e-11
2020-03-08, 00:00:57, 9.67e-13, 7.36e-11
2020-03-08, 00:01:01, 9.89e-13, 7.36e-11
2020-03-08, 00:01:06, 9.17e-13, 7.4e-11
2020-03-08, 00:01:10, 9.8e-13, 7.38e-11
2020-03-08, 00:01:14, 9.35e-13, 7.37e-11
2020-03-08, 00:01:18, 9.19e-13, 7.4e-11
2020-03-08, 00:01:22, 9.03e-13, 7.43e-11
2020-03-08, 00:01:27, 9e-13, 7.43e-11
2020-03-08, 00:01:31, 9.18e-13, 7.41e-11
2020-03-08, 00:01:35, 9.4e-13, 7.41e-11
2020-03-08, 00:01:39, 9.39e-13, 7.44e-11
2020-03-08, 00:01:44, 9.29e-13, 7.42e-11
2020-03-08, 00:01:48, 9.49e-13, 7.43e-11
2020-03-08, 00:01:52, 9.71e-13, 7.45e-11
2020-03-08, 00:01:56, 8.77e-13, 7.43e-11
2020-03-08, 00:02:00, 9.67e-13, 7.42e-11
2020-03-08, 00:02:05, 1e-12, 7.34e-11
2020-03-08, 00:02:09, 8.89e-13, 7.39e-11
2020-03-08, 00:02:13, 9.03e-13, 7.4e-11
2020-03-08, 00:02:17, 9.4e-13, 7.42e-11
2020-03-08, 00:02:22, 9.1e-13, 7.39e-11
2020-03-08, 00:02:26, 8.93e-13, 7.38e-11
2020-03-08, 00:02:30, 9.36e-13, 7.4e-11
2020-03-08, 00:02:34, 9.93e-13, 7.39e-11
2020-03-08, 00:02:38, 9.57e-13, 7.39e-11
2020-03-08, 00:02:43, 8.85e-13, 7.36e-11
2020-03-08, 00:02:47, 9.45e-13, 7.36e-11
2020-03-08, 00:02:51, 9.56e-13, 7.37e-11
2020-03-08, 00:02:55, 1e-12, 7.41e-11
