2020-03-26 00:00:00, 9e-13, 7.54e-11
2020-03-26 00:00:04, 9.36e-13, 7.54e-11
2020-03-26 00:00:08, 9.72e-13, 7.56e-11
2020-03-26 00:00:12, 1.05e-12, 7.53e-11
2020-03-26 00:00:16, 9.62e-13, 7.52e-11
2020-03-26 00:00:21, 9.18e-13, 7.52e-11
2020-03-26 00:00:25, 9.18e-13, 7.49e-11
2020-03-26 00:00:29, 1e-12, 7.51e-11
2020-03-26 00:00:33, 9.68e-13, 7.53e-11
2020-03-26 00:00:38, 9.6e-13, 7.49e-11
2020-03-26 00:00:42, 9.38e-13, 7.51e-11
2020-03-26 00:00:46, 9.47e-13, 7.54e-11
2020-03-26 00:00:50, 9.18e-13, 7.53e-11
2020-03-26 00:00:54, 9.62e-13, 7.55e-11
2020-03-26 00:00:59, 9.24e-13, 7.52e-11
2020-03-26 00:01:03, 9.28e-13, 7.53e-11
2020-03-26 00:01:07, 8.89e-13, 7.5e-11
2020-03-26 00:01:11, 9.56e-13, 7.49e-11
2020-03-26 00:01:16, 9.78e-13, 7.5e-11
2020-03-26 00:01:20, 9.22e-13, 7.48e-11
2020-03-26 00:01:24, 8.98e-13, 7.5e-11
2020-03-26 00:01:28, 8.99e-13, 7.52e-11
2020-03-26 00:01:32, 9.36e-13, 7.55e-11
2020-03-26 00:01:37, 9.35e-13, 7.48e-11
2020-03-26 00:01:41, 9.52e-13, 7.52e-11
2020-03-26 00:01:45, 8.74e-13, 7.53e-11
2020-03-26 00:01:49, 9.4e-13, 7.53e-11
2020-03-26 00:01:54, 9.94e-13, 7.5e-11
2020-03-26 00:01:58, 9.94e-13, 7.55e-11
2020-03-26 00:02:02, 9.11e-13, 7.51e-11
2020-03-26 00:02:06, 9.35e-13, 7.53e-11
2020-03-26 00:02:10, 8.91e-13, 7.49e-11
2020-03-26 00:02:15, 9.23e-13, 7.51e-11
2020-03-26 00:02:19, 9.09e-13, 7.47e-11
2020-03-26 00:02:23, 9.25e-13, 7.46e-11
2020-03-26 00:02:27, 9.95e-13, 7.46e-11
2020-03-26 00:02:32, 9.62e-13, 7.54e-11
2020-03-26 00:02:36, 9.95e-13, 7.5e-11
2020-03-26 00:02:40, 9.47e-13, 7.46e-11
2020-03-26 00:02:44, 9.34e-13, 7.48e-11
2020-03-26 00:02:48, 9.42e-13, 7.5e-11
2020-03-26 00:02:53, 9.19e-13, 7.53e-11
2020-03-26 00:02:57, 8.76e-13, 7.53e-11
2020-03-26 00:03:01, 7.58e-13, 7.51e-11
2020-03-26 00:03:05, 8.84e-13, 7.46e-11
2020-03-26 00:03:09, 9.21e-13, 7.42e-11
2020-03-26 00:03:14, 9.98e-13, 7.43e-11
2020-03-26 00:03:18, 9.12e-13, 7.44e-11
2020-03-26 00:03:22, 1e-12, 7.47e-11
2020-03-26 00:03:26, 9.75e-13, 7.51e-11
2020-03-26 00:03:31, 8.79e-13, 7.5e-11
2020-03-26 00:03:35, 1.14e-12, 7.5e-11
2020-03-26 00:03:39, 8.76e-13, 7.51e-11
2020-03-26 00:03:43, 9.25e-13, 7.54e-11
2020-03-26 00:03:48, 8.85e-13, 7.5e-11
2020-03-26 00:03:52, 9.15e-13, 7.5e-11
2020-03-26 00:03:56, 1.05e-12, 7.48e-11
2020-03-26 00:04:00, 9.08e-13, 7.48e-11
2020-03-26 00:04:04, 9.61e-13, 7.53e-11
2020-03-26 00:04:09, 9.36e-13, 7.51e-11
2020-03-26 00:04:13, 9e-13, 7.5e-11
2020-03-26 00:04:17, 9.19e-13, 7.52e-11
2020-03-26 00:04:21, 9.55e-13, 7.52e-11
2020-03-26 00:04:26, 9.09e-13, 7.51e-11
2020-03-26 00:04:30, 9.48e-13, 7.52e-11
2020-03-26 00:04:34, 8.98e-13, 7.48e-11
2020-03-26 00:04:38, 9.24e-13, 7.53e-11
2020-03-26 00:04:42, 9.33e-13, 7.54e-11
2020-03-26 00:04:47, 9.22e-13, 7.52e-11
2020-03-26 00:04:51, 9.04e-13, 7.47e-11
2020-03-26 00:04:55, 9.38e-13, 7.57e-11
2020-03-26 00:04:59, 9.27e-13, 7.53e-11
2020-03-26 00:05:04, 9.42e-13, 7.5e-11
2020-03-26 00:05:08, 9.23e-13, 7.5e-11
2020-03-26 00:05:12, 9.29e-13, 7.55e-11
2020-03-26 00:05:16, 9.02e-13, 7.5e-11
2020-03-26 00:05:20, 9.03e-13, 7.52e-11
2020-03-26 00:05:25, 9.93e-13, 7.51e-11
2020-03-26 00:05:29, 8.68e-13, 7.54e-11
2020-03-26 00:05:33, 8.85e-13, 7.56e-11
2020-03-26 00:05:37, 9.88e-13, 7.5e-11
2020-03-26 00:05:42, 9.18e-13, 7.49e-11
2020-03-26 00:05:46, 9.69e-13, 7.48e-11
2020-03-26 00:05:50, 9.79e-13, 7.48e-11
2020-03-26 00:05:54, 9.04e-13, 7.5e-11
2020-03-26 00:05:58, 9.37e-13, 7.45e-11
2020-03-26 00:06:03, 9.48e-13, 7.49e-11
2020-03-26 00:06:07, 9.01e-13, 7.56e-11
2020-03-26 00:06:11, 9.44e-13, 7.54e-11
2020-03-26 00:06:15, 8.9e-13, 7.51e-11
2020-03-26 00:06:20, 8.64e-13, 7.52e-11
2020-03-26 00:06:24, 9.18e-13, 7.5e-11
2020-03-26 00:06:28, 9.61e-13, 7.46e-11
2020-03-26 00:06:32, 9.41e-13, 7.55e-11
2020-03-26 00:06:37, 9.17e-13, 7.48e-11
2020-03-26 00:06:41, 8.64e-13, 7.49e-11
2020-03-26 00:06:45, 9.36e-13, 7.44e-11
2020-03-26 00:06:49, 9.31e-13, 7.46e-11
2020-03-26 00:06:53, 9.65e-13, 7.47e-11
2020-03-26 00:06:58, 9.59e-13, 7.49e-11
2020-03-26 00:07:02, 9.07e-13, 7.51e-11
2020-03-26 00:07:06, 9.48e-13, 7.51e-11
2020-03-26 00:07:10, 9.25e-13, 7.52e-11
2020-03-26 00:07:15, 1.04e-12, 7.55e-11
2020-03-26 00:07:19, 9.19e-13, 7.51e-11
2020-03-26 00:07:23, 9.74e-13, 7.49e-11
2020-03-26 00:07:27, 9.46e-13, 7.5e-11
2020-03-26 00:07:31, 9.36e-13, 7.47e-11
2020-03-26 00:07:36, 9.02e-13, 7.49e-11
2020-03-26 00:07:40, 9.46e-13, 7.52e-11
2020-03-26 00:07:44, 9.08e-13, 7.51e-11
2020-03-26 00:07:48, 9.18e-13, 7.53e-11
2020-03-26 00:07:53, 9.59e-13, 7.52e-11
2020-03-26 00:07:57, 9.65e-13, 7.48e-11
2020-03-26 00:08:01, 8.85e-13, 7.49e-11
2020-03-26 00:08:05, 9.86e-13, 7.54e-11
2020-03-26 00:08:09, 9.2e-13, 7.53e-11
2020-03-26 00:08:14, 8.8e-13, 7.53e-11
2020-03-26 00:08:18, 1.09e-12, 7.55e-11
2020-03-26 00:08:22, 9.46e-13, 7.5e-11
2020-03-26 00:08:26, 9.5e-13, 7.5e-11
2020-03-26 00:08:30, 9.47e-13, 7.5e-11
2020-03-26 00:08:35, 8.9e-13, 7.55e-11
2020-03-26 00:08:39, 9.68e-13, 7.51e-11
2020-03-26 00:08:43, 1e-12, 7.52e-11
2020-03-26 00:08:47, 1.01e-12, 7.5e-11
2020-03-26 00:08:52, 9.17e-13, 7.51e-11
2020-03-26 00:08:56, 9.38e-13, 7.55e-11
2020-03-26 00:09:00, 9.17e-13, 7.51e-11
2020-03-26 00:09:04, 9.48e-13, 7.51e-11
2020-03-26 00:09:08, 1.01e-12, 7.49e-11
2020-03-26 00:09:13, 8.9e-13, 7.5e-11
2020-03-26 00:09:17, 9.1e-13, 7.5e-11
2020-03-26 00:09:21, 9.18e-13, 7.52e-11
2020-03-26 00:09:25, 9.2e-13, 7.53e-11
2020-03-26 00:09:30, 9.4e-13, 7.55e-11
2020-03-26 00:09:34, 9.08e-13, 7.54e-11
2020-03-26 00:09:38, 9.54e-13, 7.57e-11
2020-03-26 00:09:42, 9.15e-13, 7.5e-11
2020-03-26 00:09:46, 1.08e-12, 7.55e-11
2020-03-26 00:09:51, 9.17e-13, 7.54e-11
2020-03-26 00:09:55, 9.13e-13, 7.55e-11
2020-03-26 00:09:59, 9.3e-13, 7.5e-11
2020-03-26 00:10:03, 9.12e-13, 7.51e-11
2020-03-26 00:10:08, 9.33e-13, 7.48e-11
2020-03-26 00:10:12, 9.68e-13, 7.49e-11
2020-03-26 00:10:16, 9.32e-13, 7.5e-11
2020-03-26 00:10:20, 8.58e-13, 7.55e-11
2020-03-26 00:10:24, 9.52e-13, 7.49e-11
2020-03-26 00:10:29, 9.19e-13, 7.54e-11
2020-03-26 00:10:33, 9.83e-13, 7.52e-11
2020-03-26 00:10:37, 9.71e-13, 7.56e-11
2020-03-26 00:10:41, 8.79e-13, 7.57e-11
2020-03-26 00:10:46, 9.39e-13, 7.54e-11
2020-03-26 00:10:50, 9.14e-13, 7.56e-11
2020-03-26 00:10:54, 9.01e-13, 7.57e-11
2020-03-26 00:10:58, 8.78e-13, 7.53e-11
2020-03-26 00:11:02, 9.45e-13, 7.51e-11
2020-03-26 00:11:07, 9.35e-13, 7.52e-11
2020-03-26 00:11:11, 9.81e-13, 7.53e-11
2020-03-26 00:11:15, 1.06e-12, 7.49e-11
2020-03-26 00:11:19, 9.62e-13, 7.52e-11
2020-03-26 00:11:24, 9.6e-13, 7.51e-11
2020-03-26 00:11:28, 8.64e-13, 7.52e-11
2020-03-26 00:11:32, 9.06e-13, 7.51e-11
2020-03-26 00:11:36, 8.62e-13, 7.52e-11
2020-03-26 00:11:40, 9e-13, 7.53e-11
2020-03-26 00:11:45, 9.74e-13, 7.53e-11
2020-03-26 00:11:49, 9.51e-13, 7.55e-11
2020-03-26 00:11:53, 9.25e-13, 7.53e-11
2020-03-26 00:11:57, 8.78e-13, 7.5e-11
2020-03-26 00:12:02, 9.16e-13, 7.5e-11
2020-03-26 00:12:06, 9.59e-13, 7.49e-11
2020-03-26 00:12:10, 1.02e-12, 7.54e-11
2020-03-26 00:12:14, 9.15e-13, 7.58e-11
2020-03-26 00:12:18, 8.98e-13, 7.53e-11
2020-03-26 00:12:23, 9.76e-13, 7.54e-11
2020-03-26 00:12:27, 9.85e-13, 7.49e-11
2020-03-26 00:12:31, 1.04e-12, 7.56e-11
2020-03-26 00:12:35, 9.5e-13, 7.55e-11
2020-03-26 00:12:39, 9.46e-13, 7.52e-11
2020-03-26 00:12:44, 9.83e-13, 7.55e-11
2020-03-26 00:12:48, 9.16e-13, 7.54e-11
2020-03-26 00:12:52, 9.36e-13, 7.56e-11
2020-03-26 00:12:56, 9.2e-13, 7.53e-11
2020-03-26 00:13:01, 9.51e-13, 7.53e-11
2020-03-26 00:13:05, 9.36e-13, 7.51e-11
2020-03-26 00:13:09, 9.21e-13, 7.5e-11
2020-03-26 00:13:13, 8.77e-13, 7.49e-11
2020-03-26 00:13:17, 9.76e-13, 7.51e-11
2020-03-26 00:13:22, 9.87e-13, 7.5e-11
2020-03-26 00:13:26, 8.9e-13, 7.49e-11
2020-03-26 00:13:30, 9.39e-13, 7.49e-11
2020-03-26 00:13:34, 9.65e-13, 7.47e-11
2020-03-26 00:13:39, 1.09e-12, 7.45e-11
2020-03-26 00:13:43, 9.28e-13, 7.44e-11
2020-03-26 00:13:47, 9.2e-13, 7.46e-11
2020-03-26 00:13:51, 9.47e-13, 7.45e-11
2020-03-26 00:13:55, 8.77e-13, 7.46e-11
2020-03-26 00:14:00, 8.64e-13, 7.49e-11
2020-03-26 00:14:04, 9.1e-13, 7.45e-11
2020-03-26 00:14:08, 9.28e-13, 7.48e-11
2020-03-26 00:14:12, 9.58e-13, 7.46e-11
2020-03-26 00:14:17, 9.03e-13, 7.46e-11
2020-03-26 00:14:21, 8.78e-13, 7.49e-11
2020-03-26 00:14:25, 9.41e-13, 7.48e-11
2020-03-26 00:14:29, 9.27e-13, 7.51e-11
2020-03-26 00:14:33, 1.02e-12, 7.53e-11
2020-03-26 00:14:38, 9.18e-13, 7.54e-11
2020-03-26 00:14:42, 9.54e-13, 7.53e-11
2020-03-26 00:14:46, 1.06e-12, 7.52e-11
2020-03-26 00:14:50, 9.17e-13, 7.57e-11
2020-03-26 00:14:55, 9.27e-13, 7.55e-11
2020-03-26 00:14:59, 9.86e-13, 7.51e-11
2020-03-26 00:15:03, 9.06e-13, 7.53e-11
2020-03-26 00:15:07, 9.7e-13, 7.51e-11
2020-03-26 00:15:11, 1.08e-12, 7.54e-11
2020-03-26 00:15:16, 1.04e-12, 7.53e-11
2020-03-26 00:15:20, 9.7e-13, 7.52e-11
2020-03-26 00:15:24, 9.24e-13, 7.54e-11
2020-03-26 00:15:28, 7.7e-13, 7.54e-11
2020-03-26 00:15:33, 9.52e-13, 7.52e-11
2020-03-26 00:15:37, 8.96e-13, 7.49e-11
2020-03-26 00:15:41, 9.21e-13, 7.51e-11
2020-03-26 00:15:45, 9.32e-13, 7.53e-11
2020-03-26 00:15:49, 9.25e-13, 7.54e-11
2020-03-26 00:15:54, 9.37e-13, 7.5e-11
2020-03-26 00:15:58, 9.38e-13, 7.55e-11
2020-03-26 00:16:02, 8.76e-13, 7.55e-11
2020-03-26 00:16:06, 9.67e-13, 7.51e-11
2020-03-26 00:16:11, 1.01e-12, 7.54e-11
2020-03-26 00:16:15, 9.67e-13, 7.52e-11
2020-03-26 00:16:19, 1.09e-12, 7.45e-11
2020-03-26 00:16:23, 9.15e-13, 7.41e-11
2020-03-26 00:16:27, 8.73e-13, 7.47e-11
2020-03-26 00:16:32, 8.01e-13, 7.49e-11
2020-03-26 00:16:36, 9.33e-13, 7.47e-11
